date,risk
1975-01-01,0.0257970854973329
1975-04-01,0.0225305256164482
1975-07-01,0.0225305256164482
1975-10-01,0.0225305256164482
1976-01-01,0.0225305256164482
1976-04-01,0.030040700821931
1976-07-01,0.030040700821931
1976-10-01,0.030040700821931
1977-01-01,0.030040700821931
1977-04-01,0.030040700821931
1977-07-01,0.030040700821931
1977-10-01,0.030040700821931
1978-01-01,0.030040700821931
1978-04-01,0.0337957884246723
1978-07-01,0.0375508760274137
1978-10-01,0.0375508760274137
1979-01-01,0.0375508760274137
1979-04-01,0.0375508760274137
1979-07-01,0.0413059636301551
1979-10-01,0.0450610512328965
1980-01-01,0.0450610512328965
1980-04-01,0.0450610512328965
1980-07-01,0.0450610512328965
1980-10-01,0.0450610512328965
1981-01-01,0.0525712264383792
1981-04-01,0.0525712264383792
1981-07-01,0.0525712264383792
1981-10-01,0.0525712264383792
1982-01-01,0.0525712264383792
1982-04-01,0.0525712264383792
1982-07-01,0.0525712264383792
1982-10-01,0.0525712264383792
1983-01-01,0.0525712264383792
1983-04-01,0.0525712264383792
1983-07-01,0.0525712264383792
1983-10-01,0.0525712264383792
1984-01-01,0.0525712264383792
1984-04-01,0.0525712264383792
1984-07-01,0.0525712264383792
1984-10-01,0.0525712264383792
1985-01-01,0.0525712264383792
1985-04-01,0.0525712264383792
1985-07-01,0.0525712264383792
1985-10-01,0.0525712264383792
1986-01-01,0.0525712264383792
1986-04-01,0.0525712264383792
1986-07-01,0.0525712264383792
1986-10-01,0.0525712264383792
1987-01-01,0.0525712264383792
1987-04-01,0.0525712264383792
1987-07-01,0.0525712264383792
1987-10-01,0.0525712264383792
1988-01-01,0.0525712264383792
1988-04-01,0.0525712264383792
1988-07-01,0.0525712264383792
1988-10-01,0.0525712264383792
1989-01-01,0.0525712264383792
1989-04-01,0.0525712264383792
1989-07-01,0.0525712264383792
1989-10-01,0.0525712264383792
1990-01-01,0.0525712264383792
1990-04-01,0.0525712264383792
1990-07-01,0.0525712264383792
1990-10-01,0.0525712264383792
1991-01-01,0.0525712264383792
1991-04-01,0.0525712264383792
1991-07-01,0.0525712264383792
1991-10-01,0.0525712264383792
1992-01-01,0.0525712264383792
1992-04-01,0.0525712264383792
1992-07-01,0.0525712264383792
1992-10-01,0.0997400662418056
1993-01-01,0.4998333137236875
1993-04-01,0.6950759883438692
1993-07-01,0.9855033609923556
1993-10-01,1.175416709521841
1994-01-01,1.516048738660828
1994-04-01,1.671539974430843
1994-07-01,1.832757133588368
1994-10-01,2.0567202788798573
1995-01-01,2.122666121967236
1995-04-01,2.2557129932299675
1995-07-01,2.3212866564443684
1995-10-01,2.4366963231910046
1996-01-01,2.580902094409789
1996-04-01,2.575821258812431
1996-07-01,2.6826677441300704
1996-10-01,2.740787470929976
1997-01-01,2.814979804348372
1997-04-01,2.888418687200803
1997-07-01,2.879752432563272
1997-10-01,2.931094900547503
1998-01-01,2.857543291443008
1998-04-01,2.8305091540813248
1998-07-01,2.7592287389494654
1998-10-01,2.725633967913438
1999-01-01,2.713481710681642
1999-04-01,2.5550819367904203
1999-07-01,2.507605380197444
1999-10-01,2.482797118717454
2000-01-01,2.469156562124344
2000-04-01,2.3302325177416603
2000-07-01,2.2230117009272354
2000-10-01,2.1178824598813004
2001-01-01,2.0600010520817422
2001-04-01,2.048833347194861
2001-07-01,2.01714149196803
2001-10-01,1.992232340379904
2002-01-01,1.892861001682727
2002-04-01,1.878361852183531
2002-07-01,1.832632701655773
2002-10-01,1.8067160341155024
2003-01-01,1.8039202223367767
2003-04-01,1.7370556866325353
2003-07-01,1.7249034294007393
2003-10-01,1.692179896741015
2004-01-01,1.6614650040544083
2004-04-01,1.6342691930723725
2004-07-01,1.5959540368551963
2004-10-01,1.5791160004629323
2005-01-01,1.5669637432311363
2005-04-01,1.5241085233326015
2005-07-01,1.460652220296211
2005-10-01,1.460652220296211
2006-01-01,1.460652220296211
2006-04-01,1.460652220296211
2006-07-01,1.4484999630644149
2006-10-01,1.440080944868283
2007-01-01,1.440080944868283
2007-04-01,1.4304386124715658
