date,risk
1975-01-01,0.0903042359939292
1975-04-01,0.152117086479748
1975-07-01,0.152117086479748
1975-10-01,0.152117086479748
1976-01-01,0.152117086479748
1976-04-01,0.2028227819729973
1976-07-01,0.2028227819729973
1976-10-01,0.2028227819729973
1977-01-01,0.2028227819729973
1977-04-01,0.2028227819729973
1977-07-01,0.2028227819729973
1977-10-01,0.2028227819729973
1978-01-01,0.2028227819729973
1978-04-01,0.228175629719622
1978-07-01,0.2535284774662467
1978-10-01,0.2535284774662467
1979-01-01,0.2535284774662467
1979-04-01,0.2535284774662467
1979-07-01,0.2788813252128713
1979-10-01,0.304234172959496
1980-01-01,0.304234172959496
1980-04-01,0.304234172959496
1980-07-01,0.304234172959496
1980-10-01,0.304234172959496
1981-01-01,0.3549398684527453
1981-04-01,0.3549398684527453
1981-07-01,0.3549398684527453
1981-10-01,0.3549398684527453
1982-01-01,0.3549398684527453
1982-04-01,0.3549398684527453
1982-07-01,0.3549398684527453
1982-10-01,0.3549398684527453
1983-01-01,0.3549398684527453
1983-04-01,0.3549398684527453
1983-07-01,0.3549398684527453
1983-10-01,0.3549398684527453
1984-01-01,0.3549398684527453
1984-04-01,0.3549398684527453
1984-07-01,0.3549398684527453
1984-10-01,0.3549398684527453
1985-01-01,0.3549398684527453
1985-04-01,0.3549398684527453
1985-07-01,0.3549398684527453
1985-10-01,0.3549398684527453
1986-01-01,0.3549398684527453
1986-04-01,0.3549398684527453
1986-07-01,0.3549398684527453
1986-10-01,0.3549398684527453
1987-01-01,0.3549398684527453
1987-04-01,0.3549398684527453
1987-07-01,0.3549398684527453
1987-10-01,0.3549398684527453
1988-01-01,0.3549398684527453
1988-04-01,0.3549398684527453
1988-07-01,0.3549398684527453
1988-10-01,0.3549398684527453
1989-01-01,0.3549398684527453
1989-04-01,0.3549398684527453
1989-07-01,0.3549398684527453
1989-10-01,0.3549398684527453
1990-01-01,0.3549398684527453
1990-04-01,0.3549398684527453
1990-07-01,0.3549398684527453
1990-10-01,0.3549398684527453
1991-01-01,0.3549398684527453
1991-04-01,0.3549398684527453
1991-07-01,0.3549398684527453
1991-10-01,0.3549398684527453
1992-01-01,0.3549398684527453
1992-04-01,0.3549398684527453
1992-07-01,0.3549398684527453
1992-10-01,0.474701441175991
1993-01-01,1.442448153183202
1993-04-01,1.8282594922676048
1993-07-01,2.102826131446595
1993-10-01,2.32859624998516
1994-01-01,2.70308045859378
1994-04-01,3.0131137912384123
1994-07-01,3.264360547853206
1994-10-01,3.67997667084914
1995-01-01,3.98666799986702
1995-04-01,4.207454204380471
1995-07-01,4.2083240570518825
1995-10-01,4.480078468715445
1996-01-01,4.682566957118616
1996-04-01,4.694060970777611
1996-07-01,4.75878850820255
1996-10-01,4.935231729211515
1997-01-01,5.043464131486105
1997-04-01,5.155014428785603
1997-07-01,5.161070115231279
1997-10-01,5.208700377397562
1998-01-01,5.00059285134644
1998-04-01,4.905307466973284
1998-07-01,4.753555083352062
1998-10-01,4.690913785606331
1999-01-01,4.674724318140833
1999-04-01,4.482820929671806
1999-07-01,4.3878472778507325
1999-10-01,4.346885562769809
2000-01-01,4.339470354098401
2000-04-01,4.012420530292492
2000-07-01,3.879536731349505
2000-10-01,3.699608996485264
2001-01-01,3.6275323268240975
2001-04-01,3.5939858204145803
2001-07-01,3.5952745732963423
2001-10-01,3.524393237219312
2002-01-01,3.3545488277519167
2002-04-01,3.346796014517924
2002-07-01,3.2909088140200846
2002-10-01,3.2672362035752007
2003-01-01,3.2428194265287384
2003-04-01,3.1680557642423386
2003-07-01,3.1518662967768405
2003-10-01,3.108588383773382
2004-01-01,3.05481775326952
2004-04-01,3.002094321431517
2004-07-01,2.9099828543351345
2004-10-01,2.89245877438823
2005-01-01,2.8762693069227314
2005-04-01,2.7492181767069885
2005-07-01,2.6290551155606456
2005-10-01,2.6290551155606456
2006-01-01,2.6290551155606456
2006-04-01,2.6290551155606456
2006-07-01,2.6128656480951475
2006-10-01,2.6017957149747653
2007-01-01,2.6017957149747653
2007-04-01,2.5879154833361806
2007-07-01,2.5223340554832525
2007-10-01,2.5223340554832525
2008-01-01,2.506144588017754
2008-04-01,2.492264356379169
2008-07-01,2.4620019935644364
2008-10-01,2.4620019935644364
2009-01-01,2.4620019935644364
2009-04-01,2.4458125260989383
2009-07-01,2.415550163284206
2009-10-01,2.330608660608278
2010-01-01,2.330608660608278
2010-04-01,2.243894390075391
2010-07-01,2.1914594491185486
2010-10-01,2.1914594491185486
2011-01-01,2.177431106387669
2011-04-01,2.094663658316629
2011-07-01,2.0693861555187967
2011-10-01,2.0693861555187967
2012-01-01,2.0693861555187967
2012-04-01,2.0531966880532986
2012-07-01,2.0229343252385656
2012-10-01,2.0229343252385656
2013-01-01,2.0229343252385656
2013-04-01,2.0229343252385656
2013-07-01,1.925334223094632
2013-10-01,1.925334223094632
2014-01-01,1.925334223094632
2014-04-01,1.925334223094632
2014-07-01,1.9009174460481697
2014-10-01,1.9009174460481697
2015-01-01,1.884727978582672
2015-04-01,1.884727978582672
2015-07-01,1.884727978582672
2015-10-01,1.884727978582672
2016-01-01,1.884727978582672
2016-04-01,1.884727978582672
2016-07-01,1.884727978582672
2016-10-01,1.884727978582672
2017-01-01,1.884727978582672
2017-04-01,1.854465615767939
2017-07-01,1.8242032529532064
2017-10-01,1.8242032529532064
2018-01-01,1.799786475906744
2018-04-01,1.690011488260537
2018-07-01,1.690011488260537
2018-10-01,1.6593540048322797
2019-01-01,1.644025263118151
2019-04-01,1.644025263118151
2019-07-01,1.644025263118151
