date,risk
1975-01-01,0.044990292570895
1975-04-01,0.0740019496555876
1975-07-01,0.0740019496555876
1975-10-01,0.0740019496555876
1976-01-01,0.0740019496555876
1976-04-01,0.0986692662074502
1976-07-01,0.0986692662074502
1976-10-01,0.0986692662074502
1977-01-01,0.0986692662074502
1977-04-01,0.0986692662074502
1977-07-01,0.0986692662074502
1977-10-01,0.0986692662074502
1978-01-01,0.0986692662074502
1978-04-01,0.1110029244833815
1978-07-01,0.1233365827593127
1978-10-01,0.1233365827593127
1979-01-01,0.1233365827593127
1979-04-01,0.1233365827593127
1979-07-01,0.135670241035244
1979-10-01,0.1480038993111753
1980-01-01,0.1480038993111753
1980-04-01,0.1480038993111753
1980-07-01,0.1480038993111753
1980-10-01,0.1480038993111753
1981-01-01,0.1726712158630379
1981-04-01,0.1726712158630379
1981-07-01,0.1726712158630379
1981-10-01,0.1726712158630379
1982-01-01,0.1726712158630379
1982-04-01,0.1726712158630379
1982-07-01,0.1726712158630379
1982-10-01,0.1726712158630379
1983-01-01,0.1726712158630379
1983-04-01,0.1726712158630379
1983-07-01,0.1726712158630379
1983-10-01,0.1726712158630379
1984-01-01,0.1726712158630379
1984-04-01,0.1726712158630379
1984-07-01,0.1726712158630379
1984-10-01,0.1726712158630379
1985-01-01,0.1726712158630379
1985-04-01,0.1726712158630379
1985-07-01,0.1726712158630379
1985-10-01,0.1726712158630379
1986-01-01,0.1726712158630379
1986-04-01,0.1726712158630379
1986-07-01,0.1726712158630379
1986-10-01,0.1726712158630379
1987-01-01,0.1726712158630379
1987-04-01,0.1726712158630379
1987-07-01,0.1726712158630379
1987-10-01,0.1726712158630379
1988-01-01,0.1726712158630379
1988-04-01,0.1726712158630379
1988-07-01,0.1726712158630379
1988-10-01,0.1726712158630379
1989-01-01,0.1726712158630379
1989-04-01,0.1726712158630379
1989-07-01,0.1726712158630379
1989-10-01,0.1726712158630379
1990-01-01,0.1726712158630379
1990-04-01,0.1726712158630379
1990-07-01,0.1726712158630379
1990-10-01,0.1726712158630379
1991-01-01,0.1726712158630379
1991-04-01,0.1726712158630379
1991-07-01,0.1726712158630379
1991-10-01,0.1726712158630379
1992-01-01,0.1726712158630379
1992-04-01,0.1726712158630379
1992-07-01,0.1726712158630379
1992-10-01,0.2106100542111484
1993-01-01,0.611416174682314
1993-04-01,0.8977647146862701
1993-07-01,1.2716796369749217
1993-10-01,1.4622935189653825
1994-01-01,1.7634043501625518
1994-04-01,1.91987379581302
1994-07-01,2.0727703197014087
1994-10-01,2.296320243656364
1995-01-01,2.448946977838152
1995-04-01,2.5142756612654487
1995-07-01,2.5638387579640907
1995-10-01,2.663472699742573
1996-01-01,2.763955593807657
1996-04-01,2.752946725115625
1996-07-01,2.834720157994823
1996-10-01,2.8990727949621937
1997-01-01,2.953064185052112
1997-04-01,2.9862762781896914
1997-07-01,2.997299992116029
1997-10-01,2.982966016380694
1998-01-01,2.919965515361404
1998-04-01,2.8868944054001893
1998-07-01,2.802792319108464
1998-10-01,2.787757229224342
1999-01-01,2.7849315014323603
1999-04-01,2.6092224384176004
1999-07-01,2.5505968924698608
1999-10-01,2.501946433873699
2000-01-01,2.482243123989795
2000-04-01,2.310912448401941
2000-07-01,2.233175244857537
2000-10-01,2.1416473041326305
2001-01-01,2.1201702899678097
2001-04-01,2.091223141255552
2001-07-01,2.040933989973592
2001-10-01,2.0038141701474603
2002-01-01,1.8793806776552315
2002-04-01,1.8617686519511285
2002-07-01,1.843117365578289
2002-10-01,1.82027753665264
2003-01-01,1.809603623831565
2003-04-01,1.724751631328479
2003-07-01,1.755517081469171
2003-10-01,1.730057382725461
2004-01-01,1.7076739176364273
2004-04-01,1.688252290170365
2004-07-01,1.6414447657845062
2004-10-01,1.604412216229065
2005-01-01,1.6009405042460705
2005-04-01,1.528415415175548
2005-07-01,1.4807167358485276
2005-10-01,1.4807167358485276
2006-01-01,1.4807167358485276
2006-04-01,1.4807167358485276
2006-07-01,1.4904588434184098
2006-10-01,1.4719425686406893
2007-01-01,1.4719425686406893
2007-04-01,1.4629808512477291
2007-07-01,1.3661207423442112
2007-10-01,1.3661207423442112
2008-01-01,1.3622919001030307
2008-04-01,1.3533301827100703
2008-07-01,1.3439465484099125
2008-10-01,1.3439465484099125
2009-01-01,1.3439465484099125
2009-04-01,1.340117706168732
2009-07-01,1.330734071868574
2009-10-01,1.3031904940964076
2010-01-01,1.3031904940964076
2010-04-01,1.2603621594886
2010-07-01,1.2418671533995431
2010-10-01,1.2418671533995431
2011-01-01,1.2224986119403285
2011-04-01,1.2083464415073288
2011-07-01,1.22356471729893
2011-10-01,1.22356471729893
2012-01-01,1.22356471729893
2012-04-01,1.2197358750577496
2012-07-01,1.2100288318232428
2012-10-01,1.2100288318232428
2013-01-01,1.2100288318232428
2013-04-01,1.2100288318232428
2013-07-01,1.1669415873819555
2013-10-01,1.1669415873819555
2014-01-01,1.1669415873819555
2014-04-01,1.1669415873819555
2014-07-01,1.1562676745608813
2014-10-01,1.1562676745608813
2015-01-01,1.1524388323197008
2015-04-01,1.1524388323197008
2015-07-01,1.1524388323197008
2015-10-01,1.1524388323197008
2016-01-01,1.1524388323197008
2016-04-01,1.1524388323197008
2016-07-01,1.1524388323197008
2016-10-01,1.1524388323197008
2017-01-01,1.1524388323197008
2017-04-01,1.142731789085194
2017-07-01,1.1330247458506872
2017-10-01,1.1330247458506872
2018-01-01,1.1223508330296126
2018-04-01,1.0737308355992945
2018-07-01,1.0737308355992945
2018-10-01,1.0142887738915825
2019-01-01,0.9845677430377264
2019-04-01,0.9845677430377264
2019-07-01,0.9845677430377264
2019-10-01,0.973893830216652
2020-01-01,0.973893830216652
2020-04-01,0.9545252887574373
2020-07-01,0.9545252887574373
2020-10-01,0.9495121720187382
2021-01-01,0.9243355041354088
2021-04-01,0.9146284609009018
2021-07-01,0.89931309193618
2021-10-01,0.89931309193618
2022-01-01,0.89931309193618
2022-04-01,0.8954842496949996
2022-07-01,0.8954842496949996
