date,risk
1975-01-01,0.0163290351528403
1975-04-01,0.0097655616315505
1975-07-01,0.0097655616315505
1975-10-01,0.0097655616315505
1976-01-01,0.0097655616315505
1976-04-01,0.0130207488420673
1976-07-01,0.0130207488420673
1976-10-01,0.0130207488420673
1977-01-01,0.0130207488420673
1977-04-01,0.0130207488420673
1977-07-01,0.0130207488420673
1977-10-01,0.0130207488420673
1978-01-01,0.0130207488420673
1978-04-01,0.0146483424473258
1978-07-01,0.0162759360525842
1978-10-01,0.0162759360525842
1979-01-01,0.0162759360525842
1979-04-01,0.0162759360525842
1979-07-01,0.0179035296578426
1979-10-01,0.019531123263101
1980-01-01,0.019531123263101
1980-04-01,0.019531123263101
1980-07-01,0.019531123263101
1980-10-01,0.019531123263101
1981-01-01,0.0227863104736179
1981-04-01,0.0227863104736179
1981-07-01,0.0227863104736179
1981-10-01,0.0227863104736179
1982-01-01,0.0227863104736179
1982-04-01,0.0227863104736179
1982-07-01,0.0227863104736179
1982-10-01,0.0227863104736179
1983-01-01,0.0227863104736179
1983-04-01,0.0227863104736179
1983-07-01,0.0227863104736179
1983-10-01,0.0227863104736179
1984-01-01,0.0227863104736179
1984-04-01,0.0227863104736179
1984-07-01,0.0227863104736179
1984-10-01,0.0227863104736179
1985-01-01,0.0227863104736179
1985-04-01,0.0227863104736179
1985-07-01,0.0227863104736179
1985-10-01,0.0227863104736179
1986-01-01,0.0227863104736179
1986-04-01,0.0227863104736179
1986-07-01,0.0227863104736179
1986-10-01,0.0227863104736179
1987-01-01,0.0227863104736179
1987-04-01,0.0227863104736179
1987-07-01,0.0227863104736179
1987-10-01,0.0227863104736179
1988-01-01,0.0227863104736179
1988-04-01,0.0227863104736179
1988-07-01,0.0227863104736179
1988-10-01,0.0227863104736179
1989-01-01,0.0227863104736179
1989-04-01,0.0227863104736179
1989-07-01,0.0227863104736179
1989-10-01,0.0227863104736179
1990-01-01,0.0227863104736179
1990-04-01,0.0227863104736179
1990-07-01,0.0227863104736179
1990-10-01,0.0227863104736179
1991-01-01,0.0227863104736179
1991-04-01,0.0227863104736179
1991-07-01,0.0227863104736179
1991-10-01,0.0227863104736179
1992-01-01,0.0227863104736179
1992-04-01,0.0227863104736179
1992-07-01,0.0227863104736179
1992-10-01,0.0664688668490573
1993-01-01,0.4618922386144066
1993-04-01,0.6707712637537802
1993-07-01,1.004478786962233
1993-10-01,1.1935376623228064
1994-01-01,1.5800474905077793
1994-04-01,1.7367951090840352
1994-07-01,1.902338662054068
1994-10-01,2.128984851586891
1995-01-01,2.1787548091448694
1995-04-01,2.31824536885389
1995-07-01,2.3704501799107702
1995-10-01,2.4611694343729176
1996-01-01,2.612970074406728
1996-04-01,2.613032436410673
1996-07-01,2.733527322905672
1996-10-01,2.774428623325879
1997-01-01,2.8446853031557326
1997-04-01,2.9113820637100183
1997-07-01,2.8998490102854806
1997-10-01,2.924823340801046
1998-01-01,2.872515224681192
1998-04-01,2.8547137117196786
1998-07-01,2.7901279003411603
1998-10-01,2.759504784670914
1999-01-01,2.7468746963737845
1999-04-01,2.585120038761765
1999-07-01,2.5380210694401266
1999-10-01,2.508404605188145
2000-01-01,2.4909065949077323
2000-04-01,2.3546607706148586
2000-07-01,2.240816452327234
2000-10-01,2.1343902305649105
2001-01-01,2.074206689783261
2001-04-01,2.0620882358116908
2001-07-01,2.0254681921067244
2001-10-01,2.003365559538868
2002-01-01,1.8954847846119
2002-04-01,1.8773723328102376
2002-07-01,1.829818880325718
2002-10-01,1.7995507389781331
2003-01-01,1.799303786442831
2003-04-01,1.7202178887691453
2003-07-01,1.7471533215001864
2003-10-01,1.7087033475171003
2004-01-01,1.6810471325508525
2004-04-01,1.656512263898882
2004-07-01,1.61735766374411
2004-10-01,1.593600128381846
2005-01-01,1.580209164680329
2005-04-01,1.5370403005615558
2005-07-01,1.4741279406837071
2005-10-01,1.4741279406837071
2006-01-01,1.4741279406837071
2006-04-01,1.4741279406837071
2006-07-01,1.4606920360021265
2006-10-01,1.4488132683209949
2007-01-01,1.4488132683209949
2007-04-01,1.436994368817763
2007-07-01,1.3668746522601287
2007-10-01,1.3668746522601287
2008-01-01,1.353438747578548
2008-04-01,1.341619848075316
2008-07-01,1.336256908999329
2008-10-01,1.336256908999329
2009-01-01,1.336256908999329
2009-04-01,1.324216980719854
2009-07-01,1.3188540416438668
2009-10-01,1.3078812109565896
2010-01-01,1.3078812109565896
2010-04-01,1.2275255935641665
2010-07-01,1.2030957496549533
2010-10-01,1.2030957496549533
2011-01-01,1.1912169819738214
2011-04-01,1.1815608744470325
2011-07-01,1.202188191894053
2011-10-01,1.202188191894053
2012-01-01,1.202188191894053
2012-04-01,1.188712402172412
2012-07-01,1.1833494630964247
2012-10-01,1.1833494630964247
2013-01-01,1.1833494630964247
2013-04-01,1.1833494630964247
2013-07-01,1.160738760355064
2013-10-01,1.160738760355064
2014-01-01,1.160738760355064
2014-04-01,1.160738760355064
2014-07-01,1.1604918078197617
2014-10-01,1.1604918078197617
2015-01-01,1.1470160180981208
2015-04-01,1.1470160180981208
2015-07-01,1.1470160180981208
2015-10-01,1.1470160180981208
2016-01-01,1.1470160180981208
2016-04-01,1.1470160180981208
2016-07-01,1.1470160180981208
2016-10-01,1.1470160180981208
2017-01-01,1.1470160180981208
2017-04-01,1.1416530790221335
2017-07-01,1.1362901399461462
2017-10-01,1.1362901399461462
2018-01-01,1.1360431874108436
2018-04-01,1.1024975621017568
2018-07-01,1.1024975621017568
2018-10-01,1.0337974426938288
2019-01-01,0.9994473829898648
2019-04-01,0.9994473829898648
2019-07-01,0.9994473829898648
2019-10-01,0.9992004304545622
2020-01-01,0.9992004304545622
2020-04-01,0.9873216627734304
2020-07-01,0.9873216627734304
2020-10-01,0.9933860296822634
2021-01-01,0.9794163348900172
2021-04-01,0.9769011173013178
2021-07-01,0.9229979584147544
2021-10-01,0.9229979584147544
2022-01-01,0.9229979584147544
2022-04-01,0.9095221686931136
2022-07-01,0.9095221686931136
