date,risk
1975-01-01,0.0413901863765293
1975-04-01,0.0551364312657328
1975-07-01,0.0551364312657328
1975-10-01,0.0551364312657328
1976-01-01,0.0551364312657328
1976-04-01,0.0735152416876437
1976-07-01,0.0735152416876437
1976-10-01,0.0735152416876437
1977-01-01,0.0735152416876437
1977-04-01,0.0735152416876437
1977-07-01,0.0735152416876437
1977-10-01,0.0735152416876437
1978-01-01,0.0735152416876437
1978-04-01,0.0827046468985992
1978-07-01,0.0918940521095547
1978-10-01,0.0918940521095547
1979-01-01,0.0918940521095547
1979-04-01,0.0918940521095547
1979-07-01,0.1010834573205101
1979-10-01,0.1102728625314656
1980-01-01,0.1102728625314656
1980-04-01,0.1102728625314656
1980-07-01,0.1102728625314656
1980-10-01,0.1102728625314656
1981-01-01,0.1286516729533765
1981-04-01,0.1286516729533765
1981-07-01,0.1286516729533765
1981-10-01,0.1286516729533765
1982-01-01,0.1286516729533765
1982-04-01,0.1286516729533765
1982-07-01,0.1286516729533765
1982-10-01,0.1286516729533765
1983-01-01,0.1286516729533765
1983-04-01,0.1286516729533765
1983-07-01,0.1286516729533765
1983-10-01,0.1286516729533765
1984-01-01,0.1286516729533765
1984-04-01,0.1286516729533765
1984-07-01,0.1286516729533765
1984-10-01,0.1286516729533765
1985-01-01,0.1286516729533765
1985-04-01,0.1286516729533765
1985-07-01,0.1286516729533765
1985-10-01,0.1286516729533765
1986-01-01,0.1286516729533765
1986-04-01,0.1286516729533765
1986-07-01,0.1286516729533765
1986-10-01,0.1286516729533765
1987-01-01,0.1286516729533765
1987-04-01,0.1286516729533765
1987-07-01,0.1286516729533765
1987-10-01,0.1286516729533765
1988-01-01,0.1286516729533765
1988-04-01,0.1286516729533765
1988-07-01,0.1286516729533765
1988-10-01,0.1286516729533765
1989-01-01,0.1286516729533765
1989-04-01,0.1286516729533765
1989-07-01,0.1286516729533765
1989-10-01,0.1286516729533765
1990-01-01,0.1286516729533765
1990-04-01,0.1286516729533765
1990-07-01,0.1286516729533765
1990-10-01,0.1286516729533765
1991-01-01,0.1286516729533765
1991-04-01,0.1286516729533765
1991-07-01,0.1286516729533765
1991-10-01,0.1286516729533765
1992-01-01,0.1286516729533765
1992-04-01,0.1286516729533765
1992-07-01,0.1286516729533765
1992-10-01,0.1710643623765692
1993-01-01,0.5534097155049615
1993-04-01,0.7589577841264588
1993-07-01,1.0260788391666484
1993-10-01,1.186342181067271
1994-01-01,1.4095060306881986
1994-04-01,1.532585740694921
1994-07-01,1.6536751414098765
1994-10-01,1.862749806941307
1995-01-01,2.00644375990156
1995-04-01,2.0823437513624192
1995-07-01,2.14927897524492
1995-10-01,2.2611594530807
1996-01-01,2.3755142818674515
1996-04-01,2.355481735019577
1996-07-01,2.433434692957955
1996-10-01,2.5163607267661665
1997-01-01,2.578403418671381
1997-04-01,2.6342281937794283
1997-07-01,2.644380544470167
1997-10-01,2.665358335341689
1998-01-01,2.586031427334539
1998-04-01,2.5529597157040875
1998-07-01,2.4760065825581283
1998-10-01,2.4518307278173888
1999-01-01,2.4456973552652017
1999-04-01,2.2938418440250468
1999-07-01,2.2436375286705537
1999-10-01,2.214379151030548
2000-01-01,2.2027617498762795
2000-04-01,2.072360119102647
2000-07-01,1.996308609390976
2000-10-01,1.9144835975957224
2001-01-01,1.880648069239181
2001-04-01,1.863007092753444
2001-07-01,1.829106381950732
2001-10-01,1.8078592765809816
2002-01-01,1.7098923123425989
2002-04-01,1.6990678661638758
2002-07-01,1.671365710564294
2002-10-01,1.6533409771486427
2003-01-01,1.6453661325195197
2003-04-01,1.5886582150372526
2003-07-01,1.5825248424850653
2003-10-01,1.5601317356159032
2004-01-01,1.5327872152283646
2004-04-01,1.5080887764894495
2004-07-01,1.4697459803620418
2004-10-01,1.4494932568324663
2005-01-01,1.4433598842802793
2005-04-01,1.399302207131944
2005-07-01,1.3469575084378642
2005-10-01,1.3469575084378642
2006-01-01,1.3469575084378642
2006-04-01,1.3469575084378642
2006-07-01,1.3408241358856772
2006-10-01,1.3306977741208894
2007-01-01,1.3306977741208894
2007-04-01,1.327172953547229
2007-07-01,1.2774650380372632
2007-10-01,1.2774650380372632
2008-01-01,1.271331665485076
2008-04-01,1.2678068449114157
2008-07-01,1.2558977352750502
2008-10-01,1.2558977352750502
2009-01-01,1.2558977352750502
2009-04-01,1.2849000189968711
2009-07-01,1.272990909360506
2009-10-01,1.2411978454586523
2010-01-01,1.2411978454586523
2010-04-01,1.1877543647594024
2010-07-01,1.1626787621732224
2010-10-01,1.1626787621732224
2011-01-01,1.1510969820209818
2011-04-01,1.1328083912009852
2011-07-01,1.143740838170244
2011-10-01,1.143740838170244
2012-01-01,1.143740838170244
2012-04-01,1.136603589724514
2012-07-01,1.1246944800881489
2012-10-01,1.1246944800881489
2013-01-01,1.1246944800881489
2013-04-01,1.1246944800881489
2013-07-01,1.0793388182670594
2013-10-01,1.0793388182670594
2014-01-01,1.0793388182670594
2014-04-01,1.0793388182670594
2014-07-01,1.0713639736379366
2014-10-01,1.0713639736379366
2015-01-01,1.0642267251922062
2015-04-01,1.0642267251922062
2015-07-01,1.0642267251922062
2015-10-01,1.0642267251922062
2016-01-01,1.0642267251922062
2016-04-01,1.0642267251922062
2016-07-01,1.0642267251922062
2016-10-01,1.0642267251922062
2017-01-01,1.0642267251922062
2017-04-01,1.052317615555841
2017-07-01,1.0404085059194756
2017-10-01,1.0404085059194756
2018-01-01,1.0324336612903529
2018-04-01,0.9763624355024032
2018-07-01,0.9763624355024032
2018-10-01,0.9242733554141792
2019-01-01,0.898228815370067
2019-04-01,0.898228815370067
2019-07-01,0.898228815370067
2019-10-01,0.8902539707409441
2020-01-01,0.8902539707409441
2020-04-01,0.8786721905887033
2020-07-01,0.8786721905887033
2020-10-01,0.8793937059086625
2021-01-01,0.8563067682046863
2021-04-01,0.844397658568321
2021-07-01,0.8158486647854
2021-10-01,0.8158486647854
2022-01-01,0.8158486647854
2022-04-01,0.8087114163396697
2022-07-01,0.8087114163396697
