date,risk
1975-01-01,0.02575050267809
1975-04-01,0.0231616726319795
1975-07-01,0.0231616726319795
1975-10-01,0.0231616726319795
1976-01-01,0.0231616726319795
1976-04-01,0.0308822301759727
1976-07-01,0.0308822301759727
1976-10-01,0.0308822301759727
1977-01-01,0.0308822301759727
1977-04-01,0.0308822301759727
1977-07-01,0.0308822301759727
1977-10-01,0.0308822301759727
1978-01-01,0.0308822301759727
1978-04-01,0.0347425089479693
1978-07-01,0.0386027877199659
1978-10-01,0.0386027877199659
1979-01-01,0.0386027877199659
1979-04-01,0.0386027877199659
1979-07-01,0.0424630664919625
1979-10-01,0.0463233452639591
1980-01-01,0.0463233452639591
1980-04-01,0.0463233452639591
1980-07-01,0.0463233452639591
1980-10-01,0.0463233452639591
1981-01-01,0.0540439028079523
1981-04-01,0.0540439028079523
1981-07-01,0.0540439028079523
1981-10-01,0.0540439028079523
1982-01-01,0.0540439028079523
1982-04-01,0.0540439028079523
1982-07-01,0.0540439028079523
1982-10-01,0.0540439028079523
1983-01-01,0.0540439028079523
1983-04-01,0.0540439028079523
1983-07-01,0.0540439028079523
1983-10-01,0.0540439028079523
1984-01-01,0.0540439028079523
1984-04-01,0.0540439028079523
1984-07-01,0.0540439028079523
1984-10-01,0.0540439028079523
1985-01-01,0.0540439028079523
1985-04-01,0.0540439028079523
1985-07-01,0.0540439028079523
1985-10-01,0.0540439028079523
1986-01-01,0.0540439028079523
1986-04-01,0.0540439028079523
1986-07-01,0.0540439028079523
1986-10-01,0.0540439028079523
1987-01-01,0.0540439028079523
1987-04-01,0.0540439028079523
1987-07-01,0.0540439028079523
1987-10-01,0.0540439028079523
1988-01-01,0.0540439028079523
1988-04-01,0.0540439028079523
1988-07-01,0.0540439028079523
1988-10-01,0.0540439028079523
1989-01-01,0.0540439028079523
1989-04-01,0.0540439028079523
1989-07-01,0.0540439028079523
1989-10-01,0.0540439028079523
1990-01-01,0.0540439028079523
1990-04-01,0.0540439028079523
1990-07-01,0.0540439028079523
1990-10-01,0.0540439028079523
1991-01-01,0.0540439028079523
1991-04-01,0.0540439028079523
1991-07-01,0.0540439028079523
1991-10-01,0.0540439028079523
1992-01-01,0.0540439028079523
1992-04-01,0.0540439028079523
1992-07-01,0.0540439028079523
1992-10-01,0.0969668749269028
1993-01-01,0.4582031165972055
1993-04-01,0.6519388310375408
1993-07-01,0.9492119349309444
1993-10-01,1.1359686357248204
1994-01-01,1.4731602814263918
1994-04-01,1.615455418498193
1994-07-01,1.77078790752424
1994-10-01,1.9845484607222623
1995-01-01,2.052657018558786
1995-04-01,2.173504423471928
1995-07-01,2.231863076627186
1995-10-01,2.3362139766650225
1996-01-01,2.485854862785965
1996-04-01,2.480414381719874
1996-07-01,2.586286607258111
1996-10-01,2.643286639375227
1997-01-01,2.712865632366538
1997-04-01,2.779064350154083
1997-07-01,2.773089641170421
1997-10-01,2.824580293052679
1998-01-01,2.7588733086950747
1998-04-01,2.734825143238292
1998-07-01,2.665892267786428
1998-10-01,2.635658852988445
1999-01-01,2.6246765243268846
1999-04-01,2.468599899048129
1999-07-01,2.4211195986587555
1999-10-01,2.3943626141569725
2000-01-01,2.3799843977044164
2000-04-01,2.248961035172914
2000-07-01,2.146846923234568
2000-10-01,2.04767120817772
2001-01-01,1.9945629680745467
2001-04-01,1.98218420002532
2001-07-01,1.9488428749254856
2001-10-01,1.931194571188876
2002-01-01,1.8320152401729664
2002-04-01,1.8171682644917715
2002-07-01,1.77504235305016
2002-10-01,1.7495183155326748
2003-01-01,1.74686643183735
2003-04-01,1.6786393952702017
2003-07-01,1.66765706660864
2003-10-01,1.6356405121188415
2004-01-01,1.6072105005254924
2004-04-01,1.5819250632826043
2004-07-01,1.5446047414021564
2004-10-01,1.5245009470688031
2005-01-01,1.5135186184072422
2005-04-01,1.4712903329679958
2005-07-01,1.4117539348669157
2005-10-01,1.4117539348669157
2006-01-01,1.4117539348669157
2006-04-01,1.4117539348669157
2006-07-01,1.4007716062053543
2006-10-01,1.390719709038678
2007-01-01,1.390719709038678
2007-04-01,1.381860718328951
2007-07-01,1.315063717545848
2007-10-01,1.315063717545848
2008-01-01,1.3040813888842868
2008-04-01,1.29522239817456
2008-07-01,1.2869536406996995
2008-10-01,1.2869536406996995
2009-01-01,1.2869536406996995
2009-04-01,1.2934981089876023
2009-07-01,1.2852293515127422
2009-10-01,1.2660399528676969
2010-01-01,1.2660399528676969
2010-04-01,1.1940730962235415
2010-07-01,1.1685919389532262
2010-10-01,1.1685919389532262
2011-01-01,1.1585400417865497
2011-04-01,1.1470206397285354
2011-07-01,1.1640363260394206
2011-10-01,1.1640363260394206
2012-01-01,1.1640363260394206
2012-04-01,1.152553231750732
2012-07-01,1.144284474275872
2012-10-01,1.144284474275872
2013-01-01,1.144284474275872
2013-04-01,1.144284474275872
2013-07-01,1.112904355178014
2013-10-01,1.112904355178014
2014-01-01,1.112904355178014
2014-04-01,1.112904355178014
2014-07-01,1.1102524714826891
2014-10-01,1.1102524714826891
2015-01-01,1.0987693771940006
2015-04-01,1.0987693771940006
2015-07-01,1.0987693771940006
2015-10-01,1.0987693771940006
2016-01-01,1.0987693771940006
2016-04-01,1.0987693771940006
2016-07-01,1.0987693771940006
2016-10-01,1.0987693771940006
2017-01-01,1.0987693771940006
2017-04-01,1.0905006197191405
2017-07-01,1.08223186224428
2017-10-01,1.08223186224428
2018-01-01,1.079579978548955
2018-04-01,1.0364876254451554
2018-07-01,1.0364876254451554
2018-10-01,0.9741862968553574
2019-01-01,0.9430356325604584
2019-04-01,0.9430356325604584
2019-07-01,0.9430356325604584
2019-10-01,0.9403837488651337
2020-01-01,0.9403837488651337
2020-04-01,0.9303318516984572
2020-07-01,0.9303318516984572
2020-10-01,0.9370788466128231
2021-01-01,0.9202919849334849
2021-04-01,0.9120232274586244
2021-07-01,0.8660908503038699
2021-10-01,0.8660908503038699
2022-01-01,0.8660908503038699
2022-04-01,0.8546077560151811
2022-07-01,0.8546077560151811
