date,risk
1975-01-01,0.0530231742092846
1975-04-01,0.0932775061012195
1975-07-01,0.0932775061012195
1975-10-01,0.0932775061012195
1976-01-01,0.0932775061012195
1976-04-01,0.1243700081349594
1976-07-01,0.1243700081349594
1976-10-01,0.1243700081349594
1977-01-01,0.1243700081349594
1977-04-01,0.1243700081349594
1977-07-01,0.1243700081349594
1977-10-01,0.1243700081349594
1978-01-01,0.1243700081349594
1978-04-01,0.1399162591518293
1978-07-01,0.1554625101686992
1978-10-01,0.1554625101686992
1979-01-01,0.1554625101686992
1979-04-01,0.1554625101686992
1979-07-01,0.1710087611855691
1979-10-01,0.186555012202439
1980-01-01,0.186555012202439
1980-04-01,0.186555012202439
1980-07-01,0.186555012202439
1980-10-01,0.186555012202439
1981-01-01,0.2176475142361789
1981-04-01,0.2176475142361789
1981-07-01,0.2176475142361789
1981-10-01,0.2176475142361789
1982-01-01,0.2176475142361789
1982-04-01,0.2176475142361789
1982-07-01,0.2176475142361789
1982-10-01,0.2176475142361789
1983-01-01,0.2176475142361789
1983-04-01,0.2176475142361789
1983-07-01,0.2176475142361789
1983-10-01,0.2176475142361789
1984-01-01,0.2176475142361789
1984-04-01,0.2176475142361789
1984-07-01,0.2176475142361789
1984-10-01,0.2176475142361789
1985-01-01,0.2176475142361789
1985-04-01,0.2176475142361789
1985-07-01,0.2176475142361789
1985-10-01,0.2176475142361789
1986-01-01,0.2176475142361789
1986-04-01,0.2176475142361789
1986-07-01,0.2176475142361789
1986-10-01,0.2176475142361789
1987-01-01,0.2176475142361789
1987-04-01,0.2176475142361789
1987-07-01,0.2176475142361789
1987-10-01,0.2176475142361789
1988-01-01,0.2176475142361789
1988-04-01,0.2176475142361789
1988-07-01,0.2176475142361789
1988-10-01,0.2176475142361789
1989-01-01,0.2176475142361789
1989-04-01,0.2176475142361789
1989-07-01,0.2176475142361789
1989-10-01,0.2176475142361789
1990-01-01,0.2176475142361789
1990-04-01,0.2176475142361789
1990-07-01,0.2176475142361789
1990-10-01,0.2176475142361789
1991-01-01,0.2176475142361789
1991-04-01,0.2176475142361789
1991-07-01,0.2176475142361789
1991-10-01,0.2176475142361789
1992-01-01,0.2176475142361789
1992-04-01,0.2176475142361789
1992-07-01,0.2176475142361789
1992-10-01,0.2638042571169039
1993-01-01,0.7243309368071661
1993-04-01,1.0627965637447645
1993-07-01,1.444701815280249
1993-10-01,1.64098721834373
1994-01-01,1.9468720198160845
1994-04-01,2.130399970688924
1994-07-01,2.3042011386476093
1994-10-01,2.540817260037308
1995-01-01,2.7075881016515284
1995-04-01,2.758263322492348
1995-07-01,2.7896388610379703
1995-10-01,2.9002661705725608
1996-01-01,3.0840327276475943
1996-04-01,3.0848740755745734
1996-07-01,3.163438152127352
1996-10-01,3.230126356174404
1997-01-01,3.2846181627216087
1997-04-01,3.309945565931382
1997-07-01,3.322009252013182
1997-10-01,3.300040518280556
1998-01-01,3.229270698140393
1998-04-01,3.190588556687723
1998-07-01,3.094504483121907
1998-10-01,3.081593888315075
1999-01-01,3.0806587934370984
1999-04-01,2.8891539235192925
1999-07-01,2.8223049070084723
1999-10-01,2.763920811672763
2000-01-01,2.7411652224144096
2000-04-01,2.538406724541582
2000-07-01,2.4593933401169785
2000-10-01,2.3565575241772216
2001-01-01,2.3416864549710623
2001-04-01,2.306057948893706
2001-07-01,2.2475777921728297
2001-10-01,2.200223904202556
2002-01-01,2.0608375484147965
2002-04-01,2.040672747263814
2002-07-01,2.0265841022930062
2002-10-01,2.00256509223561
2003-01-01,1.988679720690521
2003-04-01,1.891448295048966
2003-07-01,1.8905132001709888
2003-10-01,1.8667264546494928
2004-01-01,1.84346759438376
2004-04-01,1.8252576381480388
2004-07-01,1.7737001495363642
2004-10-01,1.729867038005278
2005-01-01,1.7417496488577044
2005-04-01,1.655378438933789
2005-07-01,1.607739851102315
2005-10-01,1.607739851102315
2006-01-01,1.607739851102315
2006-04-01,1.607739851102315
2006-07-01,1.6065261104475903
2006-10-01,1.5846095546820471
2007-01-01,1.5846095546820471
2007-04-01,1.572834317275267
2007-07-01,1.4577929308985331
2007-10-01,1.4577929308985331
2008-01-01,1.4565791902438088
2008-04-01,1.444803952837029
2008-07-01,1.4346624646073394
2008-10-01,1.4346624646073394
2009-01-01,1.4346624646073394
2009-04-01,1.4334487239526146
2009-07-01,1.4223583790783367
2009-10-01,1.38750171929445
2010-01-01,1.38750171929445
2010-04-01,1.349632612995162
2010-07-01,1.332626901417113
2010-10-01,1.332626901417113
2011-01-01,1.3097325690308206
2011-04-01,1.2886710263854155
2011-07-01,1.3042834105585417
2011-10-01,1.3042834105585417
2012-01-01,1.3042834105585417
2012-04-01,1.303069669903817
2012-07-01,1.2918986982622218
2012-10-01,1.2918986982622218
2013-01-01,1.2918986982622218
2013-04-01,1.2918986982622218
2013-07-01,1.242870447827876
2013-10-01,1.242870447827876
2014-01-01,1.242870447827876
2014-04-01,1.242870447827876
2014-07-01,1.228985076282787
2014-10-01,1.228985076282787
2015-01-01,1.2277713356280624
2015-04-01,1.2277713356280624
2015-07-01,1.2277713356280624
2015-10-01,1.2277713356280624
2016-01-01,1.2277713356280624
2016-04-01,1.2277713356280624
2016-07-01,1.2277713356280624
2016-10-01,1.2277713356280624
2017-01-01,1.2277713356280624
2017-04-01,1.2179657937048625
2017-07-01,1.2086394805431928
2017-10-01,1.2086394805431928
2018-01-01,1.1947541089981035
2018-04-01,1.1420397906642183
2018-07-01,1.1420397906642183
2018-10-01,1.0806167979183392
2019-01-01,1.0499053015453996
2019-04-01,1.0499053015453996
2019-07-01,1.0499053015453996
2019-10-01,1.0360199300003106
2020-01-01,1.0360199300003106
2020-04-01,1.013125597614018
2020-07-01,1.013125597614018
2020-10-01,1.00441390859006
2021-01-01,0.9754294248451576
2021-04-01,0.9639374443837304
2021-07-01,0.959082481764832
2021-10-01,0.959082481764832
2022-01-01,0.959082481764832
2022-04-01,0.9578687411101074
2022-07-01,0.9578687411101074
