date,risk
1975-01-01,0.0883983904229551
1975-04-01,0.1484260598958295
1975-07-01,0.1484260598958295
1975-10-01,0.1484260598958295
1976-01-01,0.1484260598958295
1976-04-01,0.1979014131944393
1976-07-01,0.1979014131944393
1976-10-01,0.1979014131944393
1977-01-01,0.1979014131944393
1977-04-01,0.1979014131944393
1977-07-01,0.1979014131944393
1977-10-01,0.1979014131944393
1978-01-01,0.1979014131944393
1978-04-01,0.2226390898437442
1978-07-01,0.2473767664930491
1978-10-01,0.2473767664930491
1979-01-01,0.2473767664930491
1979-04-01,0.2473767664930491
1979-07-01,0.2721144431423541
1979-10-01,0.296852119791659
1980-01-01,0.296852119791659
1980-04-01,0.296852119791659
1980-07-01,0.296852119791659
1980-10-01,0.296852119791659
1981-01-01,0.3463274730902688
1981-04-01,0.3463274730902688
1981-07-01,0.3463274730902688
1981-10-01,0.3463274730902688
1982-01-01,0.3463274730902688
1982-04-01,0.3463274730902688
1982-07-01,0.3463274730902688
1982-10-01,0.3463274730902688
1983-01-01,0.3463274730902688
1983-04-01,0.3463274730902688
1983-07-01,0.3463274730902688
1983-10-01,0.3463274730902688
1984-01-01,0.3463274730902688
1984-04-01,0.3463274730902688
1984-07-01,0.3463274730902688
1984-10-01,0.3463274730902688
1985-01-01,0.3463274730902688
1985-04-01,0.3463274730902688
1985-07-01,0.3463274730902688
1985-10-01,0.3463274730902688
1986-01-01,0.3463274730902688
1986-04-01,0.3463274730902688
1986-07-01,0.3463274730902688
1986-10-01,0.3463274730902688
1987-01-01,0.3463274730902688
1987-04-01,0.3463274730902688
1987-07-01,0.3463274730902688
1987-10-01,0.3463274730902688
1988-01-01,0.3463274730902688
1988-04-01,0.3463274730902688
1988-07-01,0.3463274730902688
1988-10-01,0.3463274730902688
1989-01-01,0.3463274730902688
1989-04-01,0.3463274730902688
1989-07-01,0.3463274730902688
1989-10-01,0.3463274730902688
1990-01-01,0.3463274730902688
1990-04-01,0.3463274730902688
1990-07-01,0.3463274730902688
1990-10-01,0.3463274730902688
1991-01-01,0.3463274730902688
1991-04-01,0.3463274730902688
1991-07-01,0.3463274730902688
1991-10-01,0.3463274730902688
1992-01-01,0.3463274730902688
1992-04-01,0.3463274730902688
1992-07-01,0.3463274730902688
1992-10-01,0.4642928378931171
1993-01-01,1.4145256152878567
1993-04-01,1.7886397396095224
1993-07-01,2.0551663120825103
1993-10-01,2.278105160944792
1994-01-01,2.646489847282426
1994-04-01,2.953895596255912
1994-07-01,3.1977300875652594
1994-10-01,3.608987696887681
1995-01-01,3.911404875301314
1995-04-01,4.125768741018804
1995-07-01,4.149661905566153
1995-10-01,4.417594022442475
1996-01-01,4.615680685522161
1996-04-01,4.626031329328332
1996-07-01,4.692247202386302
1996-10-01,4.864665316713078
1997-01-01,4.97309157296567
1997-04-01,5.086073701367678
1997-07-01,5.09077849624783
1997-10-01,5.139543049166965
1998-01-01,4.93413834131892
1998-04-01,4.840327389404941
1998-07-01,4.690660449708564
1998-10-01,4.628060450768316
1999-01-01,4.611633682322974
1999-04-01,4.419985341657841
1999-07-01,4.327426045290258
1999-10-01,4.288567642436742
2000-01-01,4.281847902204318
2000-04-01,3.959976164927295
2000-07-01,3.8267394256707736
2000-10-01,3.6491918601565088
2001-01-01,3.5762795436458026
2001-04-01,3.5441408810247106
2001-07-01,3.5473643379442668
2001-10-01,3.4785123653161127
2002-01-01,3.311432568921897
2002-04-01,3.3040523141943607
2002-07-01,3.247566767790421
2002-10-01,3.224420259112656
2003-01-01,3.20060139840312
2003-04-01,3.128127300510031
2003-07-01,3.1117005320646896
2003-10-01,3.0687592906184054
2004-01-01,3.015380816978803
2004-04-01,2.962984305231496
2004-07-01,2.872405342366138
2004-10-01,2.8589062449696065
2005-01-01,2.842479476524265
2005-04-01,2.7170773631779426
2005-07-01,2.5979493767186
2005-10-01,2.5979493767186
2006-01-01,2.5979493767186
2006-04-01,2.5979493767186
2006-07-01,2.581522608273258
2006-10-01,2.571167851249069
2007-01-01,2.571167851249069
2007-04-01,2.557321098228324
2007-07-01,2.494814535235825
2007-10-01,2.494814535235825
2008-01-01,2.4783877667904832
2008-04-01,2.464541013769737
2008-07-01,2.4347945517201723
2008-10-01,2.4347945517201723
2009-01-01,2.4347945517201723
2009-04-01,2.4183677832748307
2009-07-01,2.3886213212252656
2009-10-01,2.305309536416599
2010-01-01,2.305309536416599
2010-04-01,2.217986733201146
2010-07-01,2.165851471665984
2010-10-01,2.165851471665984
