date,risk
1975-01-01,0.0283819296311063
1975-04-01,0.0385359353214159
1975-07-01,0.0385359353214159
1975-10-01,0.0385359353214159
1976-01-01,0.0385359353214159
1976-04-01,0.0442048491093478
1976-07-01,0.0442048491093478
1976-10-01,0.0442048491093478
1977-01-01,0.0442048491093478
1977-04-01,0.0442048491093478
1977-07-01,0.0442048491093478
1977-10-01,0.0442048491093478
1978-01-01,0.0442048491093478
1978-04-01,0.0497304552480163
1978-07-01,0.0552560613866848
1978-10-01,0.0552560613866848
1979-01-01,0.0552560613866848
1979-04-01,0.0552560613866848
1979-07-01,0.0607816675253533
1979-10-01,0.0663072736640218
1980-01-01,0.0663072736640218
1980-04-01,0.0663072736640218
1980-07-01,0.0663072736640218
1980-10-01,0.0663072736640218
1981-01-01,0.0773584859413588
1981-04-01,0.0773584859413588
1981-07-01,0.0773584859413588
1981-10-01,0.0773584859413588
1982-01-01,0.0773584859413588
1982-04-01,0.0773584859413588
1982-07-01,0.0773584859413588
1982-10-01,0.0773584859413588
1983-01-01,0.0773584859413588
1983-04-01,0.0773584859413588
1983-07-01,0.0773584859413588
1983-10-01,0.0773584859413588
1984-01-01,0.0773584859413588
1984-04-01,0.0773584859413588
1984-07-01,0.0773584859413588
1984-10-01,0.0773584859413588
1985-01-01,0.0773584859413588
1985-04-01,0.0773584859413588
1985-07-01,0.0773584859413588
1985-10-01,0.0773584859413588
1986-01-01,0.0773584859413588
1986-04-01,0.0773584859413588
1986-07-01,0.0773584859413588
1986-10-01,0.0773584859413588
1987-01-01,0.0773584859413588
1987-04-01,0.0773584859413588
1987-07-01,0.0773584859413588
1987-10-01,0.0773584859413588
1988-01-01,0.0773584859413588
1988-04-01,0.0773584859413588
1988-07-01,0.0773584859413588
1988-10-01,0.0773584859413588
1989-01-01,0.0773584859413588
1989-04-01,0.0773584859413588
1989-07-01,0.0773584859413588
1989-10-01,0.0773584859413588
1990-01-01,0.0773584859413588
1990-04-01,0.0773584859413588
1990-07-01,0.0773584859413588
1990-10-01,0.0773584859413588
1991-01-01,0.0773584859413588
1991-04-01,0.0773584859413588
1991-07-01,0.0773584859413588
1991-10-01,0.0773584859413588
1992-01-01,0.0773584859413588
1992-04-01,0.0773584859413588
1992-07-01,0.0773584859413588
1992-10-01,0.1445834790568296
1993-01-01,0.7124967317996832
1993-04-01,0.9427271398162206
1993-07-01,1.2396550649434572
1993-10-01,1.460535752608225
1994-01-01,1.819613823930676
1994-04-01,2.044542411846114
1994-07-01,2.225620558644449
1994-10-01,2.520180796957438
1995-01-01,2.6345198791016187
1995-04-01,2.8269590460515266
1995-07-01,2.9237487401489703
1995-10-01,3.0565867981259536
1996-01-01,3.21634698798759
1996-04-01,3.2149491819953893
1996-07-01,3.3327897996302625
1996-10-01,3.39336070281663
1997-01-01,3.486662622591905
1997-04-01,3.588919599382324
1997-07-01,3.57039513958611
1997-10-01,3.609203969612434
1998-01-01,3.50743139957821
1998-04-01,3.466760072360157
1998-07-01,3.38167034124384
1998-10-01,3.3347656893671163
1999-01-01,3.317481152431108
1999-04-01,3.1371842871129587
1999-07-01,3.0861899114696776
1999-10-01,3.062003958473273
2000-01-01,3.047975766933085
2000-04-01,2.8538715408565327
2000-07-01,2.719532080223116
2000-10-01,2.583423178931319
2001-01-01,2.504984788839063
2001-04-01,2.494939841351466
2001-07-01,2.4630910155789323
2001-10-01,2.4376087243699867
2002-01-01,2.32173899897796
