date,risk
1975-01-01,0.0802979315634004
1975-04-01,0.1334697041025134
1975-07-01,0.1334697041025134
1975-10-01,0.1334697041025134
1976-01-01,0.1334697041025134
1976-04-01,0.1779596054700179
1976-07-01,0.1779596054700179
1976-10-01,0.1779596054700179
1977-01-01,0.1779596054700179
1977-04-01,0.1779596054700179
1977-07-01,0.1779596054700179
1977-10-01,0.1779596054700179
1978-01-01,0.1779596054700179
1978-04-01,0.2002045561537702
1978-07-01,0.2224495068375224
1978-10-01,0.2224495068375224
1979-01-01,0.2224495068375224
1979-04-01,0.2224495068375224
1979-07-01,0.2446944575212747
1979-10-01,0.2669394082050269
1980-01-01,0.2669394082050269
1980-04-01,0.2669394082050269
1980-07-01,0.2669394082050269
1980-10-01,0.2669394082050269
1981-01-01,0.3114293095725314
1981-04-01,0.3114293095725314
1981-07-01,0.3114293095725314
1981-10-01,0.3114293095725314
1982-01-01,0.3114293095725314
1982-04-01,0.3114293095725314
1982-07-01,0.3114293095725314
1982-10-01,0.3114293095725314
1983-01-01,0.3114293095725314
1983-04-01,0.3114293095725314
1983-07-01,0.3114293095725314
1983-10-01,0.3114293095725314
1984-01-01,0.3114293095725314
1984-04-01,0.3114293095725314
1984-07-01,0.3114293095725314
1984-10-01,0.3114293095725314
1985-01-01,0.3114293095725314
1985-04-01,0.3114293095725314
1985-07-01,0.3114293095725314
1985-10-01,0.3114293095725314
1986-01-01,0.3114293095725314
1986-04-01,0.3114293095725314
1986-07-01,0.3114293095725314
1986-10-01,0.3114293095725314
1987-01-01,0.3114293095725314
1987-04-01,0.3114293095725314
1987-07-01,0.3114293095725314
1987-10-01,0.3114293095725314
1988-01-01,0.3114293095725314
1988-04-01,0.3114293095725314
1988-07-01,0.3114293095725314
1988-10-01,0.3114293095725314
1989-01-01,0.3114293095725314
1989-04-01,0.3114293095725314
1989-07-01,0.3114293095725314
1989-10-01,0.3114293095725314
1990-01-01,0.3114293095725314
1990-04-01,0.3114293095725314
1990-07-01,0.3114293095725314
1990-10-01,0.3114293095725314
1991-01-01,0.3114293095725314
1991-04-01,0.3114293095725314
1991-07-01,0.3114293095725314
1991-10-01,0.3114293095725314
1992-01-01,0.3114293095725314
1992-04-01,0.3114293095725314
1992-07-01,0.3114293095725314
1992-10-01,0.3895426590066914
1993-01-01,1.078918010386264
1993-04-01,1.4308222889545426
1993-07-01,1.742435143885963
1993-10-01,1.904241784005576
1994-01-01,2.124067612423195
1994-04-01,2.314362570009252
1994-07-01,2.4899861913436565
1994-10-01,2.7805105480290946
1995-01-01,2.987310537943861
1995-04-01,3.1474215428944894
1995-07-01,3.001271281546641
1995-10-01,3.1953483306136765
1996-01-01,3.3384234393088965
1996-04-01,3.324544541610074
1996-07-01,3.359651053129001
1996-10-01,3.4941106835757285
1997-01-01,3.558921225839085
1997-04-01,3.603550961393173
1997-07-01,3.6323313775208455
1997-10-01,3.6228595914765975
1998-01-01,3.480428513403401
1998-04-01,3.4140275062383365
1998-07-01,3.288920145096814
1998-10-01,3.2619121507917503
1999-01-01,3.260271430807467
1999-04-01,3.089601829955195
1999-07-01,3.008411587357845
1999-10-01,2.957788612709817
2000-01-01,2.943809542853036
2000-04-01,2.7249930607003816
2000-07-01,2.660754328124646
2000-10-01,2.547064236866517
2001-01-01,2.533881208828366
2001-04-01,2.497237304037119
2001-07-01,2.4428235663819824
2001-10-01,2.3920972962765825
2002-01-01,2.262831561970575
2002-04-01,2.253946028433265
2002-07-01,2.2424057966750213
2002-10-01,2.226783932323455
2003-01-01,2.2057545118750146
2003-04-01,2.140298657950757
2003-07-01,2.138655863455972
2003-10-01,2.1192432360972964
2004-01-01,2.087262036760724
2004-04-01,2.055135148110251
2004-07-01,1.993663679854696
2004-10-01,1.961409603116486
2005-01-01,1.9597668086217008
2005-04-01,1.8855725049557088
2005-07-01,1.8170639744292527
2005-10-01,1.8170639744292527
2006-01-01,1.8170639744292527
2006-04-01,1.8170639744292527
2006-07-01,1.815421179934468
2006-10-01,1.7992941415653632
2007-01-01,1.7992941415653632
2007-04-01,1.7967506623551568
2007-07-01,1.743827005423903
2007-10-01,1.743827005423903
2008-01-01,1.742184210929118
2008-04-01,1.7382073448481217
2008-07-01,1.7144807905116242
2008-10-01,1.7144807905116242
2009-01-01,1.7144807905116242
2009-04-01,1.712837996016839
2009-07-01,1.6891114416803417
2009-10-01,1.6206289125589066
2010-01-01,1.6206289125589066
2010-04-01,1.5942221830638958
2010-07-01,1.5630584408092758
2010-10-01,1.5630584408092758
2011-01-01,1.542509952817391
2011-04-01,1.4903393763633987
2011-07-01,1.4818941574485651
2011-10-01,1.4818941574485651
2012-01-01,1.4818941574485651
2012-04-01,1.4802513629537803
2012-07-01,1.4565248086172828
2012-10-01,1.4565248086172828
2013-01-01,1.4565248086172828
2013-04-01,1.4565248086172828
2013-07-01,1.3741419412991254
2013-10-01,1.3741419412991254
2014-01-01,1.3741419412991254
2014-04-01,1.3741419412991254
2014-07-01,1.3531125208506851
2014-10-01,1.3531125208506851
2015-01-01,1.3514697263559
2015-04-01,1.3514697263559
2015-07-01,1.3514697263559
2015-10-01,1.3514697263559
2016-01-01,1.3514697263559
2016-04-01,1.3514697263559
2016-07-01,1.3514697263559
2016-10-01,1.3514697263559
2017-01-01,1.3514697263559
2017-04-01,1.3277431720194026
2017-07-01,1.304016617682905
2017-10-01,1.304016617682905
2018-01-01,1.282987197234465
2018-04-01,1.1909570269298897
2018-07-01,1.1909570269298897
2018-10-01,1.1625030348731058
2019-01-01,1.1482760388447135
2019-04-01,1.1482760388447135
2019-07-01,1.1482760388447135
2019-10-01,1.1272466183962735
2020-01-01,1.1272466183962735
2020-04-01,1.1066981304043886
2020-07-01,1.1066981304043886
2020-10-01,1.0965410007459806
2021-01-01,1.052839365354315
2021-04-01,1.0291128110178178
2021-07-01,1.0529734150933656
2021-10-01,1.0529734150933656
2022-01-01,1.0529734150933656
2022-04-01,1.0500626296796352
2022-07-01,1.0500626296796352
