date,risk
1975-01-01,0.0807402057642382
1975-04-01,0.1324253650402692
1975-07-01,0.1324253650402692
1975-10-01,0.1324253650402692
1976-01-01,0.1324253650402692
1976-04-01,0.1765671533870255
1976-07-01,0.1765671533870255
1976-10-01,0.1765671533870255
1977-01-01,0.1765671533870255
1977-04-01,0.1765671533870255
1977-07-01,0.1765671533870255
1977-10-01,0.1765671533870255
1978-01-01,0.1765671533870255
1978-04-01,0.1986380475604038
1978-07-01,0.2207089417337819
1978-10-01,0.2207089417337819
1979-01-01,0.2207089417337819
1979-04-01,0.2207089417337819
1979-07-01,0.2427798359071601
1979-10-01,0.2648507300805384
1980-01-01,0.2648507300805384
1980-04-01,0.2648507300805384
1980-07-01,0.2648507300805384
1980-10-01,0.2648507300805384
1981-01-01,0.3089925184272947
1981-04-01,0.3089925184272947
1981-07-01,0.3089925184272947
1981-10-01,0.3089925184272947
1982-01-01,0.3089925184272947
1982-04-01,0.3089925184272947
1982-07-01,0.3089925184272947
1982-10-01,0.3089925184272947
1983-01-01,0.3089925184272947
1983-04-01,0.3089925184272947
1983-07-01,0.3089925184272947
1983-10-01,0.3089925184272947
1984-01-01,0.3089925184272947
1984-04-01,0.3089925184272947
1984-07-01,0.3089925184272947
1984-10-01,0.3089925184272947
1985-01-01,0.3089925184272947
1985-04-01,0.3089925184272947
1985-07-01,0.3089925184272947
1985-10-01,0.3089925184272947
1986-01-01,0.3089925184272947
1986-04-01,0.3089925184272947
1986-07-01,0.3089925184272947
1986-10-01,0.3089925184272947
1987-01-01,0.3089925184272947
1987-04-01,0.3089925184272947
1987-07-01,0.3089925184272947
1987-10-01,0.3089925184272947
1988-01-01,0.3089925184272947
1988-04-01,0.3089925184272947
1988-07-01,0.3089925184272947
1988-10-01,0.3089925184272947
1989-01-01,0.3089925184272947
1989-04-01,0.3089925184272947
1989-07-01,0.3089925184272947
1989-10-01,0.3089925184272947
1990-01-01,0.3089925184272947
1990-04-01,0.3089925184272947
1990-07-01,0.3089925184272947
1990-10-01,0.3089925184272947
1991-01-01,0.3089925184272947
1991-04-01,0.3089925184272947
1991-07-01,0.3089925184272947
1991-10-01,0.3089925184272947
1992-01-01,0.3089925184272947
1992-04-01,0.3089925184272947
1992-07-01,0.3089925184272947
1992-10-01,0.4079935423016702
1993-01-01,1.2095368192548597
1993-04-01,1.5346594196411822
1993-07-01,1.780735542806675
1993-10-01,1.969825839278207
1994-01-01,2.2458301537669265
1994-04-01,2.491275365063123
1994-07-01,2.660435109121728
1994-10-01,3.0228531570246013
1995-01-01,3.257975349096407
1995-04-01,3.513631219013563
1995-07-01,3.520856669862458
1995-10-01,3.751420991467905
1996-01-01,3.916553911240329
1996-04-01,3.911200892437976
1996-07-01,3.9684107005023286
1996-10-01,4.125110514953429
1997-01-01,4.216515166716404
1997-04-01,4.3078072433478125
1997-07-01,4.320026785662006
1997-10-01,4.361840513991392
1998-01-01,4.185087310529218
1998-04-01,4.104719157056167
1998-07-01,3.978098446044584
1998-10-01,3.9278539203128977
1999-01-01,3.915916421770639
1999-04-01,3.740125836603968
1999-07-01,3.656965730643378
1999-10-01,3.6211292472171
2000-01-01,3.615565101994628
2000-04-01,3.3527905667277493
2000-07-01,3.2459927072245454
2000-10-01,3.1017837485642428
2001-01-01,3.047033912014648
2001-04-01,3.0167615738108418
2001-07-01,2.9653099620027805
2001-10-01,2.902838441951632
2002-01-01,2.761418334329317
2002-04-01,2.7577494020041167
2002-07-01,2.7149370656222724
2002-10-01,2.697435421857542
2003-01-01,2.6764048587157308
2003-04-01,2.623188224994063
2003-07-01,2.611250726451804
2003-10-01,2.5781339543052915
2004-01-01,2.5328270843289302
2004-04-01,2.488036219033574
2004-07-01,2.41285832060344
2004-10-01,2.394374770479448
2005-01-01,2.382437271937189
2005-04-01,2.281961341106384
2005-07-01,2.184168013123274
2005-10-01,2.184168013123274
2006-01-01,2.184168013123274
2006-04-01,2.184168013123274
2006-07-01,2.1722305145810155
2006-10-01,2.16298873951902
2007-01-01,2.16298873951902
2007-04-01,2.1538744466657644
2007-07-01,2.14144292693173
2007-10-01,2.14144292693173
2008-01-01,2.1295054283894714
2008-04-01,2.120391135536216
2008-07-01,2.0940216068890467
2008-10-01,2.0940216068890467
2009-01-01,2.0940216068890467
2009-04-01,2.0820841083467885
2009-07-01,2.0557145796996186
2009-10-01,1.9819449592634693
2010-01-01,1.9819449592634693
2010-04-01,1.913195436733635
2010-07-01,1.86884203211233
2010-10-01,1.86884203211233
2011-01-01,1.8545110562932583
2011-04-01,1.785305534326953
2011-07-01,1.767128070027003
2011-10-01,1.767128070027003
2012-01-01,1.767128070027003
2012-04-01,1.7551905714847444
2012-07-01,1.7288210428375752
2012-10-01,1.7288210428375752
2013-01-01,1.7288210428375752
2013-04-01,1.7288210428375752
2013-07-01,1.6419087619199475
2013-10-01,1.6419087619199475
2014-01-01,1.6419087619199475
2014-04-01,1.6419087619199475
2014-07-01,1.6208781987781369
2014-10-01,1.6208781987781369
2015-01-01,1.6089407002358782
2015-04-01,1.6089407002358782
2015-07-01,1.6089407002358782
2015-10-01,1.6089407002358782
2016-01-01,1.6089407002358782
2016-04-01,1.6089407002358782
2016-07-01,1.6089407002358782
2016-10-01,1.6089407002358782
2017-01-01,1.6089407002358782
2017-04-01,1.582571171588709
2017-07-01,1.5562016429415395
2017-10-01,1.5562016429415395
2018-01-01,1.5351710797997289
2018-04-01,1.4363485031360037
2018-07-01,1.4363485031360037
2018-10-01,1.4067673083677656
2019-01-01,1.3919767109836465
2019-04-01,1.3919767109836465
2019-07-01,1.3919767109836465
2019-10-01,1.3709461478418357
2020-01-01,1.3709461478418357
2020-04-01,1.3566151720227642
2020-07-01,1.3566151720227642
2020-10-01,1.3509564336597737
2021-01-01,1.2969578088338936
2021-04-01,1.2705882801867243
2021-07-01,1.2609750011879697
2021-10-01,1.2609750011879697
2022-01-01,1.2609750011879697
2022-04-01,1.2474484728469497
2022-07-01,1.2474484728469497
