date,risk
1975-01-01,0.1088837837285733
1975-04-01,0.1890804774886457
1975-07-01,0.1890804774886457
1975-10-01,0.1890804774886457
1976-01-01,0.1890804774886457
1976-04-01,0.2521073033181943
1976-07-01,0.2521073033181943
1976-10-01,0.2521073033181943
1977-01-01,0.2521073033181943
1977-04-01,0.2521073033181943
1977-07-01,0.2521073033181943
1977-10-01,0.2521073033181943
1978-01-01,0.2521073033181943
1978-04-01,0.2836207162329686
1978-07-01,0.3151341291477428
1978-10-01,0.3151341291477428
1979-01-01,0.3151341291477428
1979-04-01,0.3151341291477428
1979-07-01,0.3466475420625172
1979-10-01,0.3781609549772914
1980-01-01,0.3781609549772914
1980-04-01,0.3781609549772914
1980-07-01,0.3781609549772914
1980-10-01,0.3781609549772914
1981-01-01,0.44118778080684
1981-04-01,0.44118778080684
1981-07-01,0.44118778080684
1981-10-01,0.44118778080684
1982-01-01,0.44118778080684
1982-04-01,0.44118778080684
1982-07-01,0.44118778080684
1982-10-01,0.44118778080684
1983-01-01,0.44118778080684
1983-04-01,0.44118778080684
1983-07-01,0.44118778080684
1983-10-01,0.44118778080684
1984-01-01,0.44118778080684
1984-04-01,0.44118778080684
1984-07-01,0.44118778080684
1984-10-01,0.44118778080684
1985-01-01,0.44118778080684
1985-04-01,0.44118778080684
1985-07-01,0.44118778080684
1985-10-01,0.44118778080684
1986-01-01,0.44118778080684
1986-04-01,0.44118778080684
1986-07-01,0.44118778080684
1986-10-01,0.44118778080684
1987-01-01,0.44118778080684
1987-04-01,0.44118778080684
1987-07-01,0.44118778080684
1987-10-01,0.44118778080684
1988-01-01,0.44118778080684
1988-04-01,0.44118778080684
1988-07-01,0.44118778080684
1988-10-01,0.44118778080684
1989-01-01,0.44118778080684
1989-04-01,0.44118778080684
1989-07-01,0.44118778080684
1989-10-01,0.44118778080684
1990-01-01,0.44118778080684
1990-04-01,0.44118778080684
1990-07-01,0.44118778080684
1990-10-01,0.44118778080684
1991-01-01,0.44118778080684
1991-04-01,0.44118778080684
1991-07-01,0.44118778080684
1991-10-01,0.44118778080684
1992-01-01,0.44118778080684
1992-04-01,0.44118778080684
1992-07-01,0.44118778080684
1992-10-01,0.5707565725258141
1993-01-01,1.6763445110197612
1993-04-01,2.1933543531614546
1993-07-01,2.5694253319980853
1993-10-01,2.812118063732098
1994-01-01,3.1975728850880483
1994-04-01,3.519353185138028
1994-07-01,3.825907942681061
1994-10-01,4.257429972804421
1995-01-01,4.580234980845003
1995-04-01,4.867795799389871
1995-07-01,4.646154003709943
1995-10-01,4.941536610765962
1996-01-01,5.192837567249251
1996-04-01,5.215743870156965
1996-07-01,5.249140654837495
1996-10-01,5.45592939136233
1997-01-01,5.548155116159057
1997-04-01,5.618500303386212
1997-07-01,5.64285826870126
1997-10-01,5.65503111023732
1998-01-01,5.433866084779544
1998-04-01,5.329406020930919
1998-07-01,5.147773636587835
1998-10-01,5.093128016354205
1999-01-01,5.082865310018489
1999-04-01,4.882616489893467
1999-07-01,4.762327811132594
1999-10-01,4.694034591108026
2000-01-01,4.676672724709194
2000-04-01,4.307392797061447
2000-07-01,4.198115215742869
2000-10-01,4.002988470320018
2001-01-01,3.954588000973667
2001-04-01,3.90365664734793
2001-07-01,3.821522730008765
2001-10-01,3.739302734624695
2002-01-01,3.5519375756426443
2002-04-01,3.538539034421952
2002-07-01,3.5004483521285708
