date,risk
1975-01-01,0.0308710663341629
1975-04-01,0.0360100586897415
1975-07-01,0.0360100586897415
1975-10-01,0.0360100586897415
1976-01-01,0.0360100586897415
1976-04-01,0.048013411586322
1976-07-01,0.048013411586322
1976-10-01,0.048013411586322
1977-01-01,0.048013411586322
1977-04-01,0.048013411586322
1977-07-01,0.048013411586322
1977-10-01,0.048013411586322
1978-01-01,0.048013411586322
1978-04-01,0.0540150880346122
1978-07-01,0.0600167644829025
1978-10-01,0.0600167644829025
1979-01-01,0.0600167644829025
1979-04-01,0.0600167644829025
1979-07-01,0.0660184409311927
1979-10-01,0.072020117379483
1980-01-01,0.072020117379483
1980-04-01,0.072020117379483
1980-07-01,0.072020117379483
1980-10-01,0.072020117379483
1981-01-01,0.0840234702760635
1981-04-01,0.0840234702760635
1981-07-01,0.0840234702760635
1981-10-01,0.0840234702760635
1982-01-01,0.0840234702760635
1982-04-01,0.0840234702760635
1982-07-01,0.0840234702760635
1982-10-01,0.0840234702760635
1983-01-01,0.0840234702760635
1983-04-01,0.0840234702760635
1983-07-01,0.0840234702760635
1983-10-01,0.0840234702760635
1984-01-01,0.0840234702760635
1984-04-01,0.0840234702760635
1984-07-01,0.0840234702760635
1984-10-01,0.0840234702760635
1985-01-01,0.0840234702760635
1985-04-01,0.0840234702760635
1985-07-01,0.0840234702760635
1985-10-01,0.0840234702760635
1986-01-01,0.0840234702760635
1986-04-01,0.0840234702760635
1986-07-01,0.0840234702760635
1986-10-01,0.0840234702760635
1987-01-01,0.0840234702760635
1987-04-01,0.0840234702760635
1987-07-01,0.0840234702760635
1987-10-01,0.0840234702760635
1988-01-01,0.0840234702760635
1988-04-01,0.0840234702760635
1988-07-01,0.0840234702760635
1988-10-01,0.0840234702760635
1989-01-01,0.0840234702760635
1989-04-01,0.0840234702760635
1989-07-01,0.0840234702760635
1989-10-01,0.0840234702760635
1990-01-01,0.0840234702760635
1990-04-01,0.0840234702760635
1990-07-01,0.0840234702760635
1990-10-01,0.0840234702760635
1991-01-01,0.0840234702760635
1991-04-01,0.0840234702760635
1991-07-01,0.0840234702760635
1991-10-01,0.0840234702760635
1992-01-01,0.0840234702760635
1992-04-01,0.0840234702760635
1992-07-01,0.0840234702760635
1992-10-01,0.1235022811437518
1993-01-01,0.4777444049912405
1993-04-01,0.6863184200704668
1993-07-01,0.9851952451428252
1993-10-01,1.1618527401477894
1994-01-01,1.4681669922193177
1994-04-01,1.6001889440586925
1994-07-01,1.7457628976641066
1994-10-01,1.955421224560564
1995-01-01,2.059416642873129
1995-04-01,2.1564183207193324
1995-07-01,2.212517714178916
1995-10-01,2.3088253731575463
1996-01-01,2.4508031331368128
1996-04-01,2.4407294239711046
1996-07-01,2.5371187930233328
1996-10-01,2.599290068577141
1997-01-01,2.662626754875625
1997-04-01,2.7199421382619327
1997-07-01,2.72165401910774
1997-10-01,2.737978317260778
1998-01-01,2.675298655159694
1998-04-01,2.6502264344242605
1998-07-01,2.57999807351002
1998-10-01,2.5545873266501444
1999-01-01,2.5460266854320017
1999-04-01,2.390440573513875
1999-07-01,2.3417185738024804
1999-10-01,2.311280065746594
2000-01-01,2.2967438300605942
2000-04-01,2.1708901724023084
2000-07-01,2.079656727586695
2000-10-01,1.9894406160380909
2001-01-01,1.9458835596954247
2001-04-01,1.9299812873255384
2001-07-01,1.893663084462972
2001-10-01,1.8810265167121307
2002-01-01,1.7768643440802094
2002-04-01,1.762652208639134
2002-07-01,1.727719867966112
2002-10-01,1.7043367328627386
2003-01-01,1.699668407069799
2003-04-01,1.6314004022671902
2003-07-01,1.6227756865975465
2003-10-01,1.5937350404352222
2004-01-01,1.5677626666778983
2004-04-01,1.54426173662821
2004-07-01,1.5058844388800066
2004-10-01,1.482302009233934
2005-01-01,1.47367729356429
2005-04-01,1.4275233901782671
2005-07-01,1.3732790994991202
2005-10-01,1.3732790994991202
2006-01-01,1.3732790994991202
2006-04-01,1.3732790994991202
2006-07-01,1.3646543838294762
2006-10-01,1.35286316900644
2007-01-01,1.35286316900644
2007-04-01,1.3458457411310472
2007-07-01,1.2725875275921383
2007-10-01,1.2725875275921383
2008-01-01,1.2639628119224944
2008-04-01,1.2569453840471014
2008-07-01,1.248655919623512
2008-10-01,1.248655919623512
2009-01-01,1.248655919623512
2009-04-01,1.252386675262662
2009-07-01,1.2440972108390724
2009-10-01,1.2228499561989536
2010-01-01,1.2228499561989536
2010-04-01,1.1608234990621416
2010-07-01,1.1375603775283278
2010-10-01,1.1375603775283278
2011-01-01,1.1256352339156768
2011-04-01,1.1142972373601296
2011-07-01,1.1303785413515937
2011-10-01,1.1303785413515937
2012-01-01,1.1303785413515937
2012-04-01,1.1214008122159842
2012-07-01,1.1131113477923948
2012-10-01,1.1131113477923948
2013-01-01,1.1131113477923948
2013-04-01,1.1131113477923948
2013-07-01,1.07845426444663
2013-10-01,1.07845426444663
2014-01-01,1.07845426444663
2014-04-01,1.07845426444663
2014-07-01,1.0737859386536903
2014-10-01,1.0737859386536903
2015-01-01,1.0648082095180809
2015-04-01,1.0648082095180809
2015-07-01,1.0648082095180809
2015-10-01,1.0648082095180809
2016-01-01,1.0648082095180809
2016-04-01,1.0648082095180809
2016-07-01,1.0648082095180809
2016-10-01,1.0648082095180809
2017-01-01,1.0648082095180809
2017-04-01,1.0565187450944913
2017-07-01,1.0482292806709017
2017-10-01,1.0482292806709017
2018-01-01,1.043560954877962
2018-04-01,0.998577818548724
2018-07-01,0.998577818548724
2018-10-01,0.9391231007086976
2019-01-01,0.9093957417886842
2019-04-01,0.9093957417886842
2019-07-01,0.9093957417886842
2019-10-01,0.9047274159957446
2020-01-01,0.9047274159957446
2020-04-01,0.8928022723830936
2020-07-01,0.8928022723830936
2020-10-01,0.8964337884320782
2021-01-01,0.8781194077105894
2021-04-01,0.8698299432869999
2021-07-01,0.8339190267445621
2021-10-01,0.8339190267445621
2022-01-01,0.8339190267445621
2022-04-01,0.8249412976089526
2022-07-01,0.8249412976089526
