date,risk
1975-01-01,0.0698485598323893
1975-04-01,0.110801616737136
1975-07-01,0.110801616737136
1975-10-01,0.110801616737136
1976-01-01,0.110801616737136
1976-04-01,0.147735488982848
1976-07-01,0.147735488982848
1976-10-01,0.147735488982848
1977-01-01,0.147735488982848
1977-04-01,0.147735488982848
1977-07-01,0.147735488982848
1977-10-01,0.147735488982848
1978-01-01,0.147735488982848
1978-04-01,0.166202425105704
1978-07-01,0.1846693612285599
1978-10-01,0.1846693612285599
1979-01-01,0.1846693612285599
1979-04-01,0.1846693612285599
1979-07-01,0.203136297351416
1979-10-01,0.221603233474272
1980-01-01,0.221603233474272
1980-04-01,0.221603233474272
1980-07-01,0.221603233474272
1980-10-01,0.221603233474272
1981-01-01,0.258537105719984
1981-04-01,0.258537105719984
1981-07-01,0.258537105719984
1981-10-01,0.258537105719984
1982-01-01,0.258537105719984
1982-04-01,0.258537105719984
1982-07-01,0.258537105719984
1982-10-01,0.258537105719984
1983-01-01,0.258537105719984
1983-04-01,0.258537105719984
1983-07-01,0.258537105719984
1983-10-01,0.258537105719984
1984-01-01,0.258537105719984
1984-04-01,0.258537105719984
1984-07-01,0.258537105719984
1984-10-01,0.258537105719984
1985-01-01,0.258537105719984
1985-04-01,0.258537105719984
1985-07-01,0.258537105719984
1985-10-01,0.258537105719984
1986-01-01,0.258537105719984
1986-04-01,0.258537105719984
1986-07-01,0.258537105719984
1986-10-01,0.258537105719984
1987-01-01,0.258537105719984
1987-04-01,0.258537105719984
1987-07-01,0.258537105719984
1987-10-01,0.258537105719984
1988-01-01,0.258537105719984
1988-04-01,0.258537105719984
1988-07-01,0.258537105719984
1988-10-01,0.258537105719984
1989-01-01,0.258537105719984
1989-04-01,0.258537105719984
1989-07-01,0.258537105719984
1989-10-01,0.258537105719984
1990-01-01,0.258537105719984
1990-04-01,0.258537105719984
1990-07-01,0.258537105719984
1990-10-01,0.258537105719984
1991-01-01,0.258537105719984
1991-04-01,0.258537105719984
1991-07-01,0.258537105719984
1991-10-01,0.258537105719984
1992-01-01,0.258537105719984
1992-04-01,0.258537105719984
1992-07-01,0.258537105719984
1992-10-01,0.3454911393938174
1993-01-01,1.03718125443085
1993-04-01,1.3009099411549658
1993-07-01,1.519733675707682
1993-10-01,1.6951059944198794
1994-01-01,1.908939795833076
1994-04-01,2.13477915438181
1994-07-01,2.250382683516744
1994-10-01,2.592216031334551
1995-01-01,2.797630738025199
1995-04-01,3.0232008196071587
1995-07-01,3.165864717039822
1995-10-01,3.372211751117626
1996-01-01,3.514226349696834
1996-04-01,3.4975150744527586
1996-07-01,3.564917445309196
1996-10-01,3.72342448810478
1997-01-01,3.7902610664072607
1997-04-01,3.886256804228435
1997-07-01,3.8921556986940895
1997-10-01,3.940618083627169
1998-01-01,3.7816893276683663
1998-04-01,3.710737837394469
1998-07-01,3.59804722374019
1998-10-01,3.5491731215163136
1999-01-01,3.5363090616249013
1999-04-01,3.364990986010456
1999-07-01,3.294682226140096
1999-10-01,3.269339418969188
2000-01-01,3.267043703317418
2000-04-01,3.03754377164761
2000-07-01,2.930717825646828
2000-10-01,2.8177687610562234
2001-01-01,2.759129326523297
2001-04-01,2.7360822350041585
2001-07-01,2.69429192117599
2001-10-01,2.642620890817198
2002-01-01,2.5155445585430907
2002-04-01,2.5144285273178526
2002-07-01,2.468955948909464
2002-10-01,2.453493378497085
2003-01-01,2.436022654526369
2003-04-01,2.396460614570908
2003-07-01,2.3832937598103
2003-10-01,2.351383682740661
2004-01-01,2.309098829707525
2004-04-01,2.266453719196712
2004-07-01,2.1996021941856405
2004-10-01,2.1884494590887966
2005-01-01,2.175282604328188
2005-04-01,2.083639798257258
2005-07-01,1.9922709015449065
2005-10-01,1.9922709015449065
2006-01-01,1.9922709015449065
2006-04-01,1.9922709015449065
2006-07-01,1.9791040467842973
2006-10-01,1.973527679235876
2007-01-01,1.973527679235876
2007-04-01,1.965314816225083
2007-07-01,1.9779165116089223
2007-10-01,1.9779165116089223
2008-01-01,1.964749656848314
2008-04-01,1.956536793837521
2008-07-01,1.9333908113964688
2008-10-01,1.9333908113964688
2009-01-01,1.9333908113964688
2009-04-01,1.92022395663586
2009-07-01,1.897077974194808
2009-10-01,1.8333152853419863
2010-01-01,1.8333152853419863
2010-04-01,1.7627318188051269
2010-07-01,1.720429490456839
2010-10-01,1.720429490456839
2011-01-01,1.7097486818491194
2011-04-01,1.6522707277560489
2011-07-01,1.640067642459591
2011-10-01,1.640067642459591
2012-01-01,1.640067642459591
2012-04-01,1.6269007876989825
2012-07-01,1.6037548052579305
2012-10-01,1.6037548052579305
2013-01-01,1.6037548052579305
2013-04-01,1.6037548052579305
2013-07-01,1.527190456921795
2013-10-01,1.527190456921795
2014-01-01,1.527190456921795
2014-04-01,1.527190456921795
2014-07-01,1.5097197329510783
2014-10-01,1.5097197329510783
2015-01-01,1.49655287819047
2015-04-01,1.49655287819047
2015-07-01,1.49655287819047
2015-10-01,1.49655287819047
2016-01-01,1.49655287819047
2016-04-01,1.49655287819047
2016-07-01,1.49655287819047
2016-10-01,1.49655287819047
2017-01-01,1.49655287819047
2017-04-01,1.4734068957494175
2017-07-01,1.4502609133083653
2017-10-01,1.4502609133083653
2018-01-01,1.432790189337649
2018-04-01,1.3441497527895203
2018-07-01,1.3441497527895203
2018-10-01,1.3072807659197854
2019-01-01,1.288846272484918
2019-04-01,1.288846272484918
2019-07-01,1.288846272484918
2019-10-01,1.2713755485142015
2020-01-01,1.2713755485142015
2020-04-01,1.2606947399064825
2020-07-01,1.2606947399064825
2020-10-01,1.2597515183741703
2021-01-01,1.2116432156721288
2021-04-01,1.1884972332310766
2021-07-01,1.154894435814681
2021-10-01,1.154894435814681
2022-01-01,1.154894435814681
2022-04-01,1.1409332218196546
2022-07-01,1.1409332218196546
