date,risk
1975-01-01,0.0479539698944583
1975-04-01,0.0744164512375803
1975-07-01,0.0744164512375803
1975-10-01,0.0744164512375803
1976-01-01,0.0744164512375803
1976-04-01,0.0961367345965511
1976-07-01,0.0961367345965511
1976-10-01,0.0961367345965511
1977-01-01,0.0961367345965511
1977-04-01,0.0961367345965511
1977-07-01,0.0961367345965511
1977-10-01,0.0961367345965511
1978-01-01,0.0961367345965511
1978-04-01,0.10815382642112
1978-07-01,0.1201709182456889
1978-10-01,0.1201709182456889
1979-01-01,0.1201709182456889
1979-04-01,0.1201709182456889
1979-07-01,0.1321880100702578
1979-10-01,0.1442051018948267
1980-01-01,0.1442051018948267
1980-04-01,0.1442051018948267
1980-07-01,0.1442051018948267
1980-10-01,0.1442051018948267
1981-01-01,0.1682392855439645
1981-04-01,0.1682392855439645
1981-07-01,0.1682392855439645
1981-10-01,0.1682392855439645
1982-01-01,0.1682392855439645
1982-04-01,0.1682392855439645
1982-07-01,0.1682392855439645
1982-10-01,0.1682392855439645
1983-01-01,0.1682392855439645
1983-04-01,0.1682392855439645
1983-07-01,0.1682392855439645
1983-10-01,0.1682392855439645
1984-01-01,0.1682392855439645
1984-04-01,0.1682392855439645
1984-07-01,0.1682392855439645
1984-10-01,0.1682392855439645
1985-01-01,0.1682392855439645
1985-04-01,0.1682392855439645
1985-07-01,0.1682392855439645
1985-10-01,0.1682392855439645
1986-01-01,0.1682392855439645
1986-04-01,0.1682392855439645
1986-07-01,0.1682392855439645
1986-10-01,0.1682392855439645
1987-01-01,0.1682392855439645
1987-04-01,0.1682392855439645
1987-07-01,0.1682392855439645
1987-10-01,0.1682392855439645
1988-01-01,0.1682392855439645
1988-04-01,0.1682392855439645
1988-07-01,0.1682392855439645
1988-10-01,0.1682392855439645
1989-01-01,0.1682392855439645
1989-04-01,0.1682392855439645
1989-07-01,0.1682392855439645
1989-10-01,0.1682392855439645
1990-01-01,0.1682392855439645
1990-04-01,0.1682392855439645
1990-07-01,0.1682392855439645
1990-10-01,0.1682392855439645
1991-01-01,0.1682392855439645
1991-04-01,0.1682392855439645
1991-07-01,0.1682392855439645
1991-10-01,0.1682392855439645
1992-01-01,0.1682392855439645
1992-04-01,0.1682392855439645
1992-07-01,0.1682392855439645
1992-10-01,0.2552477913769651
1993-01-01,0.9431303916166902
1993-04-01,1.2019028039351478
1993-07-01,1.459450576577992
1993-10-01,1.6697387357684428
1994-01-01,1.992089796479432
1994-04-01,2.2645175925026417
1994-07-01,2.4513631872373045
1994-10-01,2.7849062237515176
1995-01-01,3.020030630774412
1995-04-01,3.2140993113540266
1995-07-01,3.339113679521699
1995-10-01,3.5192129609798948
1996-01-01,3.6653851398292
1996-04-01,3.668202855270969
1996-07-01,3.7725420988868352
1996-10-01,3.861093261988679
1997-01-01,3.9659104890347336
1997-04-01,4.085671689625943
1997-07-01,4.070810299812429
1997-10-01,4.108145350085861
1998-01-01,3.966478838041634
1998-04-01,3.9053721983945215
1998-07-01,3.800546826436422
1998-10-01,3.744903417181713
1999-01-01,3.7263324639249777
1999-04-01,3.5356307189173264
1999-07-01,3.477966208181922
1999-10-01,3.455510537780694
2000-01-01,3.447314570679836
2000-04-01,3.2054977554364408
2000-07-01,3.0674567901432432
2000-10-01,2.917210065186467
2001-01-01,2.8341236641859227
2001-04-01,2.8210612963632564
2001-07-01,2.788382699285759
2001-10-01,2.753398900266007
2002-01-01,2.627826621977693
2002-04-01,2.614975934211243
2002-07-01,2.550460487158179
2002-10-01,2.522296675409931
2003-01-01,2.510279583585362
2003-04-01,2.4400941992066087
2003-07-01,2.421523245949873
2003-10-01,2.383336063438305
2004-01-01,2.337461019294044
2004-04-01,2.295349290345723
2004-07-01,2.233127924185017
2004-10-01,2.2310373721888235
2005-01-01,2.212466418932088
2005-04-01,2.128155074195696
2005-07-01,2.034393932944917
2005-10-01,2.034393932944917
2006-01-01,2.034393932944917
2006-04-01,2.034393932944917
2006-07-01,2.015822979688181
2006-10-01,2.0147777036900845
2007-01-01,2.0147777036900845
2007-04-01,1.999763548101432
2007-07-01,1.9575341626284724
2007-10-01,1.9575341626284724
2008-01-01,1.938963209371737
2008-04-01,1.9239490537830848
2008-07-01,1.905447551041847
2008-10-01,1.905447551041847
2009-01-01,1.905447551041847
2009-04-01,1.934634031007073
2009-07-01,1.916132528265836
2009-10-01,1.867112430958792
2010-01-01,1.867112430958792
2010-04-01,1.7650563554009295
2010-07-01,1.7215801283605527
2010-10-01,1.7215801283605527
2011-01-01,1.720534852362456
2011-04-01,1.6812440808289204
2011-07-01,1.6799638527056686
2011-10-01,1.6799638527056686
2012-01-01,1.6799638527056686
2012-04-01,1.6600284013568771
2012-07-01,1.6415268986156395
2012-10-01,1.6415268986156395
2013-01-01,1.6415268986156395
2013-04-01,1.6415268986156395
2013-07-01,1.5824282554079003
2013-10-01,1.5824282554079003
2014-01-01,1.5824282554079003
2014-04-01,1.5824282554079003
2014-07-01,1.5704111635833318
2014-10-01,1.5704111635833318
2015-01-01,1.5504757122345398
2015-04-01,1.5504757122345398
2015-07-01,1.5504757122345398
2015-10-01,1.5504757122345398
2016-01-01,1.5504757122345398
2016-04-01,1.5504757122345398
2016-07-01,1.5504757122345398
2016-10-01,1.5504757122345398
2017-01-01,1.5504757122345398
2017-04-01,1.5319742094933022
2017-07-01,1.5134727067520646
2017-10-01,1.5134727067520646
2018-01-01,1.5014556149274956
2018-04-01,1.4308332878527406
2018-07-01,1.4308332878527406
2018-10-01,1.3694886577525232
2019-01-01,1.3388163427024145
2019-04-01,1.3388163427024145
2019-07-01,1.3388163427024145
2019-10-01,1.3267992508778454
2020-01-01,1.3267992508778454
2020-04-01,1.3284668668638675
2020-07-01,1.3284668668638675
2020-10-01,1.3295579079975055
2021-01-01,1.285588272999576
2021-04-01,1.2695258029398977
2021-07-01,1.1897839975447306
2021-10-01,1.1897839975447306
2022-01-01,1.1897839975447306
2022-04-01,1.1698485461959387
2022-07-01,1.1698485461959387
