date,risk
1975-01-01,0.0351301056118837
1975-04-01,0.0485530346047935
1975-07-01,0.0485530346047935
1975-10-01,0.0485530346047935
1976-01-01,0.0485530346047935
1976-04-01,0.0618474370975709
1976-07-01,0.0618474370975709
1976-10-01,0.0618474370975709
1977-01-01,0.0618474370975709
1977-04-01,0.0618474370975709
1977-07-01,0.0618474370975709
1977-10-01,0.0618474370975709
1978-01-01,0.0618474370975709
1978-04-01,0.0695783667347673
1978-07-01,0.0773092963719637
1978-10-01,0.0773092963719637
1979-01-01,0.0773092963719637
1979-04-01,0.0773092963719637
1979-07-01,0.0850402260091601
1979-10-01,0.0927711556463564
1980-01-01,0.0927711556463564
1980-04-01,0.0927711556463564
1980-07-01,0.0927711556463564
1980-10-01,0.0927711556463564
1981-01-01,0.1082330149207492
1981-04-01,0.1082330149207492
1981-07-01,0.1082330149207492
1981-10-01,0.1082330149207492
1982-01-01,0.1082330149207492
1982-04-01,0.1082330149207492
1982-07-01,0.1082330149207492
1982-10-01,0.1082330149207492
1983-01-01,0.1082330149207492
1983-04-01,0.1082330149207492
1983-07-01,0.1082330149207492
1983-10-01,0.1082330149207492
1984-01-01,0.1082330149207492
1984-04-01,0.1082330149207492
1984-07-01,0.1082330149207492
1984-10-01,0.1082330149207492
1985-01-01,0.1082330149207492
1985-04-01,0.1082330149207492
1985-07-01,0.1082330149207492
1985-10-01,0.1082330149207492
1986-01-01,0.1082330149207492
1986-04-01,0.1082330149207492
1986-07-01,0.1082330149207492
1986-10-01,0.1082330149207492
1987-01-01,0.1082330149207492
1987-04-01,0.1082330149207492
1987-07-01,0.1082330149207492
1987-10-01,0.1082330149207492
1988-01-01,0.1082330149207492
1988-04-01,0.1082330149207492
1988-07-01,0.1082330149207492
1988-10-01,0.1082330149207492
1989-01-01,0.1082330149207492
1989-04-01,0.1082330149207492
1989-07-01,0.1082330149207492
1989-10-01,0.1082330149207492
1990-01-01,0.1082330149207492
1990-04-01,0.1082330149207492
1990-07-01,0.1082330149207492
1990-10-01,0.1082330149207492
1991-01-01,0.1082330149207492
1991-04-01,0.1082330149207492
1991-07-01,0.1082330149207492
1991-10-01,0.1082330149207492
1992-01-01,0.1082330149207492
1992-04-01,0.1082330149207492
1992-07-01,0.1082330149207492
1992-10-01,0.179096464097742
1993-01-01,0.7656710803632539
1993-04-01,0.9972273535961312
1993-07-01,1.2737924235968856
1993-10-01,1.480678004379412
1994-01-01,1.8094154327239096
1994-04-01,2.0377973277741948
1994-07-01,2.2143844349849844
1994-10-01,2.5090274635569627
1995-01-01,2.6367715452523903
1995-04-01,2.8217028731158456
1995-07-01,2.927190919071566
1995-10-01,3.072832627632962
1996-01-01,3.2157205282746326
1996-04-01,3.2092842178444347
1996-07-01,3.3162447584204795
1996-10-01,3.3830816889668736
1997-01-01,3.476691003215324
1997-04-01,3.5810580110440577
1997-07-01,3.564795839187433
1997-10-01,3.6009348367743685
1998-01-01,3.489099548694421
1998-04-01,3.442854160555958
1998-07-01,3.35436969940601
1998-10-01,3.3069817419160734
1999-01-01,3.290377313290207
1999-04-01,3.1117749711434923
1999-07-01,3.061470418943173
1999-10-01,3.039310160928797
2000-01-01,3.027836102168926
2000-04-01,2.8277277625877906
2000-07-01,2.6990856982553657
2000-10-01,2.5655943355650845
2001-01-01,2.489970685481538
2001-04-01,2.47956879429532
2001-07-01,2.449891512934211
2001-10-01,2.4218807535642326
2002-01-01,2.3089148944103424
2002-04-01,2.294816911154182
2002-07-01,2.235797690095774
2002-10-01,2.207436517695157
2003-01-01,2.1997055880579603
2003-04-01,2.130405318477392
2003-07-01,2.1138008898515257
2003-10-01,2.083367252213023
2004-01-01,2.0433777876690544
2004-04-01,2.007549531520532
2004-07-01,1.9560133469753027
2004-10-01,1.9502824109370964
2005-01-01,1.93367798231123
2005-04-01,1.86784033522902
2005-07-01,1.7868033808559094
2005-10-01,1.7868033808559094
2006-01-01,1.7868033808559094
2006-04-01,1.7868033808559094
2006-07-01,1.770198952230043
2006-10-01,1.7673334842109396
2007-01-01,1.7673334842109396
2007-04-01,1.754001452689518
2007-07-01,1.7113159121175947
2007-10-01,1.7113159121175947
2008-01-01,1.6947114834917285
2008-04-01,1.6813794519703065
2008-07-01,1.667200351732103
2008-10-01,1.667200351732103
2009-01-01,1.667200351732103
2009-04-01,1.688862159221719
2009-07-01,1.674683058983515
2009-10-01,1.6385939288699118
2010-01-01,1.6385939288699118
2010-04-01,1.5434650862948809
2010-07-01,1.5065435091144876
2010-10-01,1.5065435091144876
2011-01-01,1.5036780410953845
2011-04-01,1.4806005924231946
2011-07-01,1.4872260892489066
2011-10-01,1.4872260892489066
2012-01-01,1.4872260892489066
2012-04-01,1.4695283395911691
2012-07-01,1.4553492393529657
2012-10-01,1.4553492393529657
2013-01-01,1.4553492393529657
2013-04-01,1.4553492393529657
2013-07-01,1.4091706546704572
2013-10-01,1.4091706546704572
2014-01-01,1.4091706546704572
2014-04-01,1.4091706546704572
2014-07-01,1.4014397250332606
2014-10-01,1.4014397250332606
2015-01-01,1.3837419753755231
2015-04-01,1.3837419753755231
2015-07-01,1.3837419753755231
2015-10-01,1.3837419753755231
2016-01-01,1.3837419753755231
2016-04-01,1.3837419753755231
2016-07-01,1.3837419753755231
2016-10-01,1.3837419753755231
2017-01-01,1.3837419753755231
2017-04-01,1.3695628751373197
2017-07-01,1.355383774899116
2017-10-01,1.355383774899116
2018-01-01,1.34765284526192
2018-04-01,1.2899813626939518
2018-07-01,1.2899813626939518
2018-10-01,1.22587301045266
2019-01-01,1.193818834332014
2019-04-01,1.193818834332014
2019-07-01,1.193818834332014
2019-10-01,1.1860879046948176
2020-01-01,1.1860879046948176
2020-04-01,1.1832224366757145
2020-07-01,1.1832224366757145
2020-10-01,1.1986790857681988
2021-01-01,1.1655194768360686
2021-04-01,1.1537402558379284
2021-07-01,1.0829492572069788
2021-10-01,1.0829492572069788
2022-01-01,1.0829492572069788
2022-04-01,1.0652515075492412
2022-07-01,1.0652515075492412
