date,risk
1975-01-01,0.0423781157058267
1975-04-01,0.0597075289670438
1975-07-01,0.0597075289670438
1975-10-01,0.0597075289670438
1976-01-01,0.0597075289670438
1976-04-01,0.0796100386227251
1976-07-01,0.0796100386227251
1976-10-01,0.0796100386227251
1977-01-01,0.0796100386227251
1977-04-01,0.0796100386227251
1977-07-01,0.0796100386227251
1977-10-01,0.0796100386227251
1978-01-01,0.0796100386227251
1978-04-01,0.0895612934505658
1978-07-01,0.0995125482784064
1978-10-01,0.0995125482784064
1979-01-01,0.0995125482784064
1979-04-01,0.0995125482784064
1979-07-01,0.1094638031062471
1979-10-01,0.1194150579340877
1980-01-01,0.1194150579340877
1980-04-01,0.1194150579340877
1980-07-01,0.1194150579340877
1980-10-01,0.1194150579340877
1981-01-01,0.139317567589769
1981-04-01,0.139317567589769
1981-07-01,0.139317567589769
1981-10-01,0.139317567589769
1982-01-01,0.139317567589769
1982-04-01,0.139317567589769
1982-07-01,0.139317567589769
1982-10-01,0.139317567589769
1983-01-01,0.139317567589769
1983-04-01,0.139317567589769
1983-07-01,0.139317567589769
1983-10-01,0.139317567589769
1984-01-01,0.139317567589769
1984-04-01,0.139317567589769
1984-07-01,0.139317567589769
1984-10-01,0.139317567589769
1985-01-01,0.139317567589769
1985-04-01,0.139317567589769
1985-07-01,0.139317567589769
1985-10-01,0.139317567589769
1986-01-01,0.139317567589769
1986-04-01,0.139317567589769
1986-07-01,0.139317567589769
1986-10-01,0.139317567589769
1987-01-01,0.139317567589769
1987-04-01,0.139317567589769
1987-07-01,0.139317567589769
1987-10-01,0.139317567589769
1988-01-01,0.139317567589769
1988-04-01,0.139317567589769
1988-07-01,0.139317567589769
1988-10-01,0.139317567589769
1989-01-01,0.139317567589769
1989-04-01,0.139317567589769
1989-07-01,0.139317567589769
1989-10-01,0.139317567589769
1990-01-01,0.139317567589769
1990-04-01,0.139317567589769
1990-07-01,0.139317567589769
1990-10-01,0.139317567589769
1991-01-01,0.139317567589769
1991-04-01,0.139317567589769
1991-07-01,0.139317567589769
1991-10-01,0.139317567589769
1992-01-01,0.139317567589769
1992-04-01,0.139317567589769
1992-07-01,0.139317567589769
1992-10-01,0.2119957151761694
1993-01-01,0.7855591416401786
1993-04-01,1.0128751860272167
1993-07-01,1.2699963466527735
1993-10-01,1.4567870313776117
1994-01-01,1.7627212514583912
1994-04-01,1.9848642084942527
1994-07-01,2.159993450792645
1994-10-01,2.4422482597688453
1995-01-01,2.572093967254475
1995-04-01,2.735702505392091
