date,risk
1975-01-01,0.0567777537192447
1975-04-01,0.0848934999701449
1975-07-01,0.0848934999701449
1975-10-01,0.0848934999701449
1976-01-01,0.0848934999701449
1976-04-01,0.1131913332935266
1976-07-01,0.1131913332935266
1976-10-01,0.1131913332935266
1977-01-01,0.1131913332935266
1977-04-01,0.1131913332935266
1977-07-01,0.1131913332935266
1977-10-01,0.1131913332935266
1978-01-01,0.1131913332935266
1978-04-01,0.1273402499552174
1978-07-01,0.1414891666169082
1978-10-01,0.1414891666169082
1979-01-01,0.1414891666169082
1979-04-01,0.1414891666169082
1979-07-01,0.1556380832785991
1979-10-01,0.1697869999402899
1980-01-01,0.1697869999402899
1980-04-01,0.1697869999402899
1980-07-01,0.1697869999402899
1980-10-01,0.1697869999402899
1981-01-01,0.1980848332636715
1981-04-01,0.1980848332636715
1981-07-01,0.1980848332636715
1981-10-01,0.1980848332636715
1982-01-01,0.1980848332636715
1982-04-01,0.1980848332636715
1982-07-01,0.1980848332636715
1982-10-01,0.1980848332636715
1983-01-01,0.1980848332636715
1983-04-01,0.1980848332636715
1983-07-01,0.1980848332636715
1983-10-01,0.1980848332636715
1984-01-01,0.1980848332636715
1984-04-01,0.1980848332636715
1984-07-01,0.1980848332636715
1984-10-01,0.1980848332636715
1985-01-01,0.1980848332636715
1985-04-01,0.1980848332636715
1985-07-01,0.1980848332636715
1985-10-01,0.1980848332636715
1986-01-01,0.1980848332636715
1986-04-01,0.1980848332636715
1986-07-01,0.1980848332636715
1986-10-01,0.1980848332636715
1987-01-01,0.1980848332636715
1987-04-01,0.1980848332636715
1987-07-01,0.1980848332636715
1987-10-01,0.1980848332636715
1988-01-01,0.1980848332636715
1988-04-01,0.1980848332636715
1988-07-01,0.1980848332636715
1988-10-01,0.1980848332636715
1989-01-01,0.1980848332636715
1989-04-01,0.1980848332636715
1989-07-01,0.1980848332636715
1989-10-01,0.1980848332636715
1990-01-01,0.1980848332636715
1990-04-01,0.1980848332636715
1990-07-01,0.1980848332636715
1990-10-01,0.1980848332636715
1991-01-01,0.1980848332636715
1991-04-01,0.1980848332636715
1991-07-01,0.1980848332636715
1991-10-01,0.1980848332636715
1992-01-01,0.1980848332636715
1992-04-01,0.1980848332636715
1992-07-01,0.1980848332636715
1992-10-01,0.2716408344477525
1993-01-01,0.8483519533950241
1993-04-01,1.0664619996621747
1993-07-01,1.286852947026028
1993-10-01,1.453435480388214
1994-01-01,1.6637300662549146
1994-04-01,1.870884964709381
1994-07-01,1.9825923618747143
1994-10-01,2.278153909990581
1995-01-01,2.501595684173013
1995-04-01,2.6047367573556715
1995-07-01,2.735141378604972
1995-10-01,2.9098601549854446
1996-01-01,3.019533996381305
1996-04-01,2.9961255211613858
1996-07-01,3.067020001069479
1996-10-01,3.1674835690786574
1997-01-01,3.252272510527165
1997-04-01,3.34395391260455
1997-07-01,3.3455880733517835
1997-10-01,3.3945971283490968
1998-01-01,3.2614008635160623
1998-04-01,3.203851555479697
1998-07-01,3.107680882456715
1998-10-01,3.064646425563751
1999-01-01,3.052748632869953
1999-04-01,2.8895154285676625
1999-07-01,2.833544758365768
1999-10-01,2.8142105630568928
2000-01-01,2.810880256915297
2000-04-01,2.6202462597026264
2000-07-01,2.521585369288367
2000-10-01,2.4106294678076683
2001-01-01,2.355310550333567
2001-04-01,2.339306661166287
2001-07-01,2.3086074120565288
2001-10-01,2.2683070999087898
2002-01-01,2.1621466544119823
2002-04-01,2.1575829837815963
2002-07-01,2.114161860001281
2002-10-01,2.0987211570508086
2003-01-01,2.0855148351322086
2003-04-01,2.043922141379973
2003-07-01,2.032024348686175
2003-10-01,2.0054311960498987
2004-01-01,1.966566784901827
2004-04-01,1.9293083926100565
2004-07-01,1.876302596136581
2004-10-01,1.87070746163922
2005-01-01,1.8588096689454223
2005-04-01,1.7899319921318453
2005-07-01,1.7129633037910357
2005-10-01,1.7129633037910357
2006-01-01,1.7129633037910357
2006-04-01,1.7129633037910357
2006-07-01,1.701065511097238
2006-10-01,1.6982679438485575
2007-01-01,1.6982679438485575
2007-04-01,1.6902967780325733
2007-07-01,1.711076701247852
2007-10-01,1.711076701247852
2008-01-01,1.6991789085540543
2008-04-01,1.69120774273807
2008-07-01,1.671968871232702
2008-10-01,1.671968871232702
2009-01-01,1.671968871232702
2009-04-01,1.7111647952753484
2009-07-01,1.6919259237699804
2009-10-01,1.6402418588406449
2010-01-01,1.6402418588406449
2010-04-01,1.5680076267405487
2010-07-01,1.5295302433337352
2010-10-01,1.5295302433337352
2011-01-01,1.5224241171162656
2011-04-01,1.4816924591998366
2011-07-01,1.4776516638015058
2011-10-01,1.4776516638015058
2012-01-01,1.4776516638015058
2012-04-01,1.4713088041657592
2012-07-01,1.4520699326603912
2012-10-01,1.4520699326603912
2013-01-01,1.4520699326603912
2013-04-01,1.4520699326603912
2013-07-01,1.3880460798005902
2013-10-01,1.3880460798005902
2014-01-01,1.3880460798005902
2014-04-01,1.3880460798005902
2014-07-01,1.3748397578819904
2014-10-01,1.3748397578819904
2015-01-01,1.361248319592134
2015-04-01,1.361248319592134
2015-07-01,1.361248319592134
2015-10-01,1.361248319592134
2016-01-01,1.361248319592134
2016-04-01,1.361248319592134
2016-07-01,1.361248319592134
2016-10-01,1.361248319592134
2017-01-01,1.361248319592134
2017-04-01,1.342009448086766
2017-07-01,1.3227705765813982
2017-10-01,1.3227705765813982
2018-01-01,1.3095642546627984
2018-04-01,1.2333379582509965
2018-07-01,1.2333379582509965
2018-10-01,1.1882916788664943
2019-01-01,1.1657685391742434
2019-04-01,1.1657685391742434
2019-07-01,1.1657685391742434
2019-10-01,1.1525622172556436
2020-01-01,1.1525622172556436
2020-04-01,1.145456091038174
2020-07-01,1.145456091038174
2020-10-01,1.1494568374326133
2021-01-01,1.109452755305557
2021-04-01,1.0902138838001894
2021-07-01,1.0358481306407636
2021-10-01,1.0358481306407636
2022-01-01,1.0358481306407636
2022-04-01,1.022256692350907
2022-07-01,1.022256692350907
