date,risk
1975-01-01,0.0236923995426239
1975-04-01,0.0182609359188799
1975-07-01,0.0182609359188799
1975-10-01,0.0182609359188799
1976-01-01,0.0182609359188799
1976-04-01,0.0243479145585065
1976-07-01,0.0243479145585065
1976-10-01,0.0243479145585065
1977-01-01,0.0243479145585065
1977-04-01,0.0243479145585065
1977-07-01,0.0243479145585065
1977-10-01,0.0243479145585065
1978-01-01,0.0243479145585065
1978-04-01,0.0273914038783199
1978-07-01,0.0304348931981332
1978-10-01,0.0304348931981332
1979-01-01,0.0304348931981332
1979-04-01,0.0304348931981332
1979-07-01,0.0334783825179465
1979-10-01,0.0365218718377598
1980-01-01,0.0365218718377598
1980-04-01,0.0365218718377598
1980-07-01,0.0365218718377598
1980-10-01,0.0365218718377598
1981-01-01,0.0426088504773865
1981-04-01,0.0426088504773865
1981-07-01,0.0426088504773865
1981-10-01,0.0426088504773865
1982-01-01,0.0426088504773865
1982-04-01,0.0426088504773865
1982-07-01,0.0426088504773865
1982-10-01,0.0426088504773865
1983-01-01,0.0426088504773865
1983-04-01,0.0426088504773865
1983-07-01,0.0426088504773865
1983-10-01,0.0426088504773865
1984-01-01,0.0426088504773865
1984-04-01,0.0426088504773865
1984-07-01,0.0426088504773865
1984-10-01,0.0426088504773865
1985-01-01,0.0426088504773865
1985-04-01,0.0426088504773865
1985-07-01,0.0426088504773865
1985-10-01,0.0426088504773865
1986-01-01,0.0426088504773865
1986-04-01,0.0426088504773865
1986-07-01,0.0426088504773865
1986-10-01,0.0426088504773865
1987-01-01,0.0426088504773865
1987-04-01,0.0426088504773865
1987-07-01,0.0426088504773865
1987-10-01,0.0426088504773865
1988-01-01,0.0426088504773865
1988-04-01,0.0426088504773865
1988-07-01,0.0426088504773865
1988-10-01,0.0426088504773865
1989-01-01,0.0426088504773865
1989-04-01,0.0426088504773865
1989-07-01,0.0426088504773865
1989-10-01,0.0426088504773865
1990-01-01,0.0426088504773865
1990-04-01,0.0426088504773865
1990-07-01,0.0426088504773865
1990-10-01,0.0426088504773865
1991-01-01,0.0426088504773865
1991-04-01,0.0426088504773865
1991-07-01,0.0426088504773865
1991-10-01,0.0426088504773865
1992-01-01,0.0426088504773865
1992-04-01,0.0426088504773865
1992-07-01,0.0426088504773865
1992-10-01,0.0886365346654836
1993-01-01,0.4816910481402309
1993-04-01,0.6757582173655043
1993-07-01,0.9726148277354744
1993-10-01,1.1665794145104778
1994-01-01,1.518956025090998
1994-04-01,1.674114640525408
1994-07-01,1.835805344893187
1994-10-01,2.060228047739055
1995-01-01,2.1229195174557405
1995-04-01,2.258705266606966
1995-07-01,2.321766379227003
1995-10-01,2.4334040953076057
1996-01-01,2.5824915669731627
1996-04-01,2.57901996941139
1996-07-01,2.6893390546571507
1996-10-01,2.7443679924827937
1997-01-01,2.818304791745041
