date,risk
1975-01-01,0.0260759393972386
1975-04-01,0.0232993396279594
1975-07-01,0.0232993396279594
1975-10-01,0.0232993396279594
1976-01-01,0.0232993396279594
1976-04-01,0.0310657861706125
1976-07-01,0.0310657861706125
1976-10-01,0.0310657861706125
1977-01-01,0.0310657861706125
1977-04-01,0.0310657861706125
1977-07-01,0.0310657861706125
1977-10-01,0.0310657861706125
1978-01-01,0.0310657861706125
1978-04-01,0.0349490094419391
1978-07-01,0.0388322327132657
1978-10-01,0.0388322327132657
1979-01-01,0.0388322327132657
1979-04-01,0.0388322327132657
1979-07-01,0.0427154559845923
1979-10-01,0.0465986792559188
1980-01-01,0.0465986792559188
1980-04-01,0.0465986792559188
1980-07-01,0.0465986792559188
1980-10-01,0.0465986792559188
1981-01-01,0.054365125798572
1981-04-01,0.054365125798572
1981-07-01,0.054365125798572
1981-10-01,0.054365125798572
1982-01-01,0.054365125798572
1982-04-01,0.054365125798572
1982-07-01,0.054365125798572
1982-10-01,0.054365125798572
1983-01-01,0.054365125798572
1983-04-01,0.054365125798572
1983-07-01,0.054365125798572
1983-10-01,0.054365125798572
1984-01-01,0.054365125798572
1984-04-01,0.054365125798572
1984-07-01,0.054365125798572
1984-10-01,0.054365125798572
1985-01-01,0.054365125798572
1985-04-01,0.054365125798572
1985-07-01,0.054365125798572
1985-10-01,0.054365125798572
1986-01-01,0.054365125798572
1986-04-01,0.054365125798572
1986-07-01,0.054365125798572
1986-10-01,0.054365125798572
1987-01-01,0.054365125798572
1987-04-01,0.054365125798572
1987-07-01,0.054365125798572
1987-10-01,0.054365125798572
1988-01-01,0.054365125798572
1988-04-01,0.054365125798572
1988-07-01,0.054365125798572
1988-10-01,0.054365125798572
1989-01-01,0.054365125798572
1989-04-01,0.054365125798572
1989-07-01,0.054365125798572
1989-10-01,0.054365125798572
1990-01-01,0.054365125798572
1990-04-01,0.054365125798572
1990-07-01,0.054365125798572
1990-10-01,0.054365125798572
1991-01-01,0.054365125798572
1991-04-01,0.054365125798572
1991-07-01,0.054365125798572
1991-10-01,0.054365125798572
1992-01-01,0.054365125798572
1992-04-01,0.054365125798572
1992-07-01,0.054365125798572
1992-10-01,0.102804487004225
1993-01-01,0.5151013810791351
1993-04-01,0.7119980347339117
1993-07-01,1.0010129021725809
1993-10-01,1.1916747734430713
1994-01-01,1.5307351874601565
1994-04-01,1.6903175433632678
1994-07-01,1.8521095850999376
1994-10-01,2.080104600611552
1995-01-01,2.14942243505084
1995-04-01,2.2853249671896
1995-07-01,2.3532251283430736
1995-10-01,2.470286891970101
1996-01-01,2.613511339378617
1996-04-01,2.6082012782401267
1996-07-01,2.714995000148927
1996-10-01,2.773513225271659
1997-01-01,2.8488097386429625
1997-04-01,2.9241200374069254
1997-07-01,2.915000952762407
1997-10-01,2.96263161697316
1998-01-01,2.8869752054705
1998-04-01,2.8589691074477064
1998-07-01,2.786918487540572
1998-10-01,2.752519669028801
1999-01-01,2.740100826253907
1999-04-01,2.5808572164255423
1999-07-01,2.533343658128495
1999-10-01,2.5088865665609266
2000-01-01,2.49542876093541
2000-04-01,2.3537204530366616
2000-07-01,2.245332395230899
2000-10-01,2.1387472477497376
2001-01-01,2.079786275802371
2001-04-01,2.06878698986032
2001-07-01,2.0373826363442795
2001-10-01,2.012487418226525
2002-01-01,1.9125973955404
2002-04-01,1.898189355179519
2002-07-01,1.8516472260746693
2002-10-01,1.8256564916119589
2003-01-01,1.8226434304690005
2003-04-01,1.7559596918425584
2003-07-01,1.7435408490676645
2003-10-01,1.7106754498919283
2004-01-01,1.6794098732903564
2004-04-01,1.6517165237916005
2004-07-01,1.6128250023299475
2004-10-01,1.5967695750780528
2005-01-01,1.5843507323031587
2005-04-01,1.5406426775688962
2005-07-01,1.4762361696943007
2005-10-01,1.4762361696943007
2006-01-01,1.4762361696943007
2006-04-01,1.4762361696943007
2006-07-01,1.4638173269194066
2006-10-01,1.4557896132934591
2007-01-01,1.4557896132934591
2007-04-01,1.4459608462458993
2007-07-01,1.3867000121921969
2007-10-01,1.3867000121921969
2008-01-01,1.3742811694173027
2008-04-01,1.3644524023697429
2008-07-01,1.3548912694077602
2008-10-01,1.3548912694077602
2009-01-01,1.3548912694077602
2009-04-01,1.36735903078751
2009-07-01,1.3577978978255274
2009-10-01,1.3356625707586038
2010-01-01,1.3356625707586038
2010-04-01,1.2574193512319525
2010-07-01,1.2290967983479204
2010-10-01,1.2290967983479204
2011-01-01,1.221069084721973
2011-04-01,1.2073903385371003
2011-07-01,1.2226409832533889
2011-10-01,1.2226409832533889
2012-01-01,1.2226409832533889
2012-04-01,1.2095110946455048
2012-07-01,1.199949961683522
2012-10-01,1.199949961683522
2013-01-01,1.199949961683522
2013-04-01,1.199949961683522
2013-07-01,1.166355150113754
2013-10-01,1.166355150113754
2014-01-01,1.166355150113754
2014-04-01,1.166355150113754
2014-07-01,1.1633420889707955
2014-10-01,1.1633420889707955
2015-01-01,1.1502122003629114
2015-04-01,1.1502122003629114
2015-07-01,1.1502122003629114
2015-10-01,1.1502122003629114
2016-01-01,1.1502122003629114
2016-04-01,1.1502122003629114
2016-07-01,1.1502122003629114
2016-10-01,1.1502122003629114
2017-01-01,1.1502122003629114
2017-04-01,1.1406510674009287
2017-07-01,1.1310899344389462
2017-10-01,1.1310899344389462
2018-01-01,1.1280768732959878
2018-04-01,1.0822042476557732
2018-07-01,1.0822042476557732
2018-10-01,1.019417058721511
2019-01-01,0.98802346425438
2019-04-01,0.98802346425438
2019-07-01,0.98802346425438
2019-10-01,0.9850104031114214
2020-01-01,0.9850104031114214
2020-04-01,0.976982689485474
2020-07-01,0.976982689485474
2020-10-01,0.9862428473126578
2021-01-01,0.967086836418857
2021-04-01,0.959456498581827
2021-07-01,0.906936944150291
2021-10-01,0.906936944150291
2022-01-01,0.906936944150291
2022-04-01,0.8938070555424069
2022-07-01,0.8938070555424069
