date,risk
1975-01-01,0.078410578598691
1975-04-01,0.1383421924262301
1975-07-01,0.1383421924262301
1975-10-01,0.1383421924262301
1976-01-01,0.1383421924262301
1976-04-01,0.1844562565683069
1976-07-01,0.1844562565683069
1976-10-01,0.1844562565683069
1977-01-01,0.1844562565683069
1977-04-01,0.1844562565683069
1977-07-01,0.1844562565683069
1977-10-01,0.1844562565683069
1978-01-01,0.1844562565683069
1978-04-01,0.2075132886393452
1978-07-01,0.2305703207103836
1978-10-01,0.2305703207103836
1979-01-01,0.2305703207103836
1979-04-01,0.2305703207103836
1979-07-01,0.2536273527814219
1979-10-01,0.2766843848524603
1980-01-01,0.2766843848524603
1980-04-01,0.2766843848524603
1980-07-01,0.2766843848524603
1980-10-01,0.2766843848524603
1981-01-01,0.322798448994537
1981-04-01,0.322798448994537
1981-07-01,0.322798448994537
1981-10-01,0.322798448994537
1982-01-01,0.322798448994537
1982-04-01,0.322798448994537
1982-07-01,0.322798448994537
1982-10-01,0.322798448994537
1983-01-01,0.322798448994537
1983-04-01,0.322798448994537
1983-07-01,0.322798448994537
1983-10-01,0.322798448994537
1984-01-01,0.322798448994537
1984-04-01,0.322798448994537
1984-07-01,0.322798448994537
1984-10-01,0.322798448994537
1985-01-01,0.322798448994537
1985-04-01,0.322798448994537
1985-07-01,0.322798448994537
1985-10-01,0.322798448994537
1986-01-01,0.322798448994537
1986-04-01,0.322798448994537
1986-07-01,0.322798448994537
1986-10-01,0.322798448994537
1987-01-01,0.322798448994537
1987-04-01,0.322798448994537
1987-07-01,0.322798448994537
1987-10-01,0.322798448994537
1988-01-01,0.322798448994537
1988-04-01,0.322798448994537
1988-07-01,0.322798448994537
1988-10-01,0.322798448994537
1989-01-01,0.322798448994537
1989-04-01,0.322798448994537
1989-07-01,0.322798448994537
1989-10-01,0.322798448994537
1990-01-01,0.322798448994537
1990-04-01,0.322798448994537
1990-07-01,0.322798448994537
1990-10-01,0.322798448994537
1991-01-01,0.322798448994537
1991-04-01,0.322798448994537
1991-07-01,0.322798448994537
1991-10-01,0.322798448994537
1992-01-01,0.322798448994537
1992-04-01,0.322798448994537
1992-07-01,0.322798448994537
1992-10-01,0.3891704651454905
1993-01-01,1.0735390310026474
1993-04-01,1.4644479106503498
1993-07-01,1.8918531678670345
1993-10-01,2.106378510008674
1994-01-01,2.4459575156389155
1994-04-01,2.683236483224594
1994-07-01,2.907867597311027
1994-10-01,3.197941998126903
1995-01-01,3.445847314148889
1995-04-01,3.546124348434865
1995-07-01,3.6601010740822857
1995-10-01,3.810627796693648
1996-01-01,4.036150514412624
1996-04-01,4.037047694021634
1996-07-01,4.1058279776828535
1996-10-01,4.227113433290464
1997-01-01,4.298150600721718
1997-04-01,4.338805141838916
1997-07-01,4.359193803389711
1997-10-01,4.332233908479257
1998-01-01,4.203865431020325
1998-04-01,4.138405515890888
1998-07-01,4.0030074397850175
1998-10-01,3.97666436960568
1999-01-01,3.973610330150637
1999-04-01,3.758725255926856
1999-07-01,3.665877546157881
1999-10-01,3.5962823543164526
2000-01-01,3.572434448565305
2000-04-01,3.2950413729339183
2000-07-01,3.200789961704383
2000-10-01,3.057609119154621
2001-01-01,3.044628207597885
2001-04-01,2.998880921507605
2001-07-01,2.9254177520745723
2001-10-01,2.864672080235611
2002-01-01,2.694431403906764
2002-04-01,2.6748604373494898
2002-07-01,2.6649335652477952
2002-10-01,2.637892964091237
2003-01-01,2.6164463526475394
2003-04-01,2.508570958189268
2003-07-01,2.5055169187342257
2003-10-01,2.498912136162459
2004-01-01,2.475036206694748
2004-04-01,2.444943062970423
2004-07-01,2.370313311676193
2004-10-01,2.320989623900772
2005-01-01,2.3174522816412098
2005-04-01,2.2034502469435795
2005-07-01,2.127706393738671
2005-10-01,2.127706393738671
2006-01-01,2.127706393738671
2006-04-01,2.127706393738671
2006-07-01,2.1241690514791087
2006-10-01,2.0995072075913983
2007-01-01,2.0995072075913983
2007-04-01,2.0868518893473773
2007-07-01,1.971611282006736
2007-10-01,1.971611282006736
2008-01-01,1.968073939747174
2008-04-01,1.958786602479442
2008-07-01,1.9385516112101864
2008-10-01,1.9385516112101864
2009-01-01,1.9385516112101864
2009-04-01,1.9350142689506244
2009-07-01,1.914779277681369
2009-10-01,1.8547848019492224
2010-01-01,1.8547848019492224
2010-04-01,1.8405280446086667
2010-07-01,1.8118644710468528
2010-10-01,1.8118644710468528
2011-01-01,1.7843474157099408
2011-04-01,1.7356431519937174
2011-07-01,1.7369689881204693
2011-10-01,1.7369689881204693
2012-01-01,1.7369689881204693
2012-04-01,1.7333510506618195
2012-07-01,1.712906109564113
2012-10-01,1.712906109564113
2013-01-01,1.712906109564113
2013-04-01,1.712906109564113
2013-07-01,1.6377653045436853
2013-10-01,1.6377653045436853
2014-01-01,1.6377653045436853
2014-04-01,1.6377653045436853
2014-07-01,1.6163186930999882
2014-10-01,1.6163186930999882
2015-01-01,1.6127007556413386
2015-04-01,1.6127007556413386
2015-07-01,1.6127007556413386
2015-10-01,1.6127007556413386
2016-01-01,1.6127007556413386
2016-04-01,1.6127007556413386
2016-07-01,1.6127007556413386
2016-10-01,1.6127007556413386
2017-01-01,1.6127007556413386
2017-04-01,1.5936235839539905
2017-07-01,1.5734604854029248
2017-10-01,1.5734604854029248
2018-01-01,1.5520138739592273
2018-04-01,1.471472583594133
2018-07-01,1.471472583594133
2018-10-01,1.4221278931255228
2019-01-01,1.3974555478912185
2019-04-01,1.3974555478912185
2019-07-01,1.3974555478912185
2019-10-01,1.3760089364475203
2020-01-01,1.3760089364475203
2020-04-01,1.3484918811106086
2020-07-01,1.3484918811106086
2020-10-01,1.330918886626688
2021-01-01,1.2844077262806437
2021-04-01,1.263797823987237
2021-07-01,1.292216610149616
2021-10-01,1.292216610149616
2022-01-01,1.292216610149616
2022-04-01,1.286811567024426
2022-07-01,1.286811567024426
