date,risk
1975-01-01,0.0353070613648297
1975-04-01,0.0451419768013973
1975-07-01,0.0451419768013973
1975-10-01,0.0451419768013973
1976-01-01,0.0451419768013973
1976-04-01,0.0601893024018631
1976-07-01,0.0601893024018631
1976-10-01,0.0601893024018631
1977-01-01,0.0601893024018631
1977-04-01,0.0601893024018631
1977-07-01,0.0601893024018631
1977-10-01,0.0601893024018631
1978-01-01,0.0601893024018631
1978-04-01,0.0677129652020959
1978-07-01,0.0752366280023288
1978-10-01,0.0752366280023288
1979-01-01,0.0752366280023288
1979-04-01,0.0752366280023288
1979-07-01,0.0827602908025617
1979-10-01,0.0902839536027946
1980-01-01,0.0902839536027946
1980-04-01,0.0902839536027946
1980-07-01,0.0902839536027946
1980-10-01,0.0902839536027946
1981-01-01,0.1053312792032604
1981-04-01,0.1053312792032604
1981-07-01,0.1053312792032604
1981-10-01,0.1053312792032604
1982-01-01,0.1053312792032604
1982-04-01,0.1053312792032604
1982-07-01,0.1053312792032604
1982-10-01,0.1053312792032604
1983-01-01,0.1053312792032604
1983-04-01,0.1053312792032604
1983-07-01,0.1053312792032604
1983-10-01,0.1053312792032604
1984-01-01,0.1053312792032604
1984-04-01,0.1053312792032604
1984-07-01,0.1053312792032604
1984-10-01,0.1053312792032604
1985-01-01,0.1053312792032604
1985-04-01,0.1053312792032604
1985-07-01,0.1053312792032604
1985-10-01,0.1053312792032604
1986-01-01,0.1053312792032604
1986-04-01,0.1053312792032604
1986-07-01,0.1053312792032604
1986-10-01,0.1053312792032604
1987-01-01,0.1053312792032604
1987-04-01,0.1053312792032604
1987-07-01,0.1053312792032604
1987-10-01,0.1053312792032604
1988-01-01,0.1053312792032604
1988-04-01,0.1053312792032604
1988-07-01,0.1053312792032604
1988-10-01,0.1053312792032604
1989-01-01,0.1053312792032604
1989-04-01,0.1053312792032604
1989-07-01,0.1053312792032604
1989-10-01,0.1053312792032604
1990-01-01,0.1053312792032604
1990-04-01,0.1053312792032604
1990-07-01,0.1053312792032604
1990-10-01,0.1053312792032604
1991-01-01,0.1053312792032604
1991-04-01,0.1053312792032604
1991-07-01,0.1053312792032604
1991-10-01,0.1053312792032604
1992-01-01,0.1053312792032604
1992-04-01,0.1053312792032604
1992-07-01,0.1053312792032604
1992-10-01,0.169592996370762
1993-01-01,0.6942646201159327
1993-04-01,0.912007650788166
1993-07-01,1.1811111434982884
1993-10-01,1.3717320948949034
1994-01-01,1.683739180799204
1994-04-01,1.885009130334645
1994-07-01,2.0543970060293657
1994-10-01,2.320442671789892
1995-01-01,2.4277800876800044
1995-04-01,2.586253866179009
1995-07-01,2.6818676443922684
1995-10-01,2.82353135661834
1996-01-01,2.9562832049590813
1996-04-01,2.947149333650544
1996-07-01,3.047137586489813
1996-10-01,3.115258914258359
1997-01-01,3.2017059254031373
1997-04-01,3.295471212086101
1997-07-01,3.2835732733779066
1997-10-01,3.325373609217975
1998-01-01,3.221479901829869
1998-04-01,3.1793336849490577
1998-07-01,3.0956424249879326
1998-10-01,3.0531250496598634
1999-01-01,3.038657370989382
1999-04-01,2.8697675225268893
1999-07-01,2.820814349997173
1999-10-01,2.799416509178608
2000-01-01,2.7887276574141664
2000-04-01,2.6107444984246047
2000-07-01,2.494099086205912
2000-10-01,2.3732743734956165
2001-01-01,2.306207815776801
2001-04-01,2.2954988267226777
