date,risk
1975-01-01,0.0725326085480366
1975-04-01,0.1183652435583773
1975-07-01,0.1183652435583773
1975-10-01,0.1183652435583773
1976-01-01,0.1183652435583773
1976-04-01,0.1578203247445031
1976-07-01,0.1578203247445031
1976-10-01,0.1578203247445031
1977-01-01,0.1578203247445031
1977-04-01,0.1578203247445031
1977-07-01,0.1578203247445031
1977-10-01,0.1578203247445031
1978-01-01,0.1578203247445031
1978-04-01,0.177547865337566
1978-07-01,0.1972754059306289
1978-10-01,0.1972754059306289
1979-01-01,0.1972754059306289
1979-04-01,0.1972754059306289
1979-07-01,0.2170029465236918
1979-10-01,0.2367304871167547
1980-01-01,0.2367304871167547
1980-04-01,0.2367304871167547
1980-07-01,0.2367304871167547
1980-10-01,0.2367304871167547
1981-01-01,0.2761855683028805
1981-04-01,0.2761855683028805
1981-07-01,0.2761855683028805
1981-10-01,0.2761855683028805
1982-01-01,0.2761855683028805
1982-04-01,0.2761855683028805
1982-07-01,0.2761855683028805
1982-10-01,0.2761855683028805
1983-01-01,0.2761855683028805
1983-04-01,0.2761855683028805
1983-07-01,0.2761855683028805
1983-10-01,0.2761855683028805
1984-01-01,0.2761855683028805
1984-04-01,0.2761855683028805
1984-07-01,0.2761855683028805
1984-10-01,0.2761855683028805
1985-01-01,0.2761855683028805
1985-04-01,0.2761855683028805
1985-07-01,0.2761855683028805
1985-10-01,0.2761855683028805
1986-01-01,0.2761855683028805
1986-04-01,0.2761855683028805
1986-07-01,0.2761855683028805
1986-10-01,0.2761855683028805
1987-01-01,0.2761855683028805
1987-04-01,0.2761855683028805
1987-07-01,0.2761855683028805
1987-10-01,0.2761855683028805
1988-01-01,0.2761855683028805
1988-04-01,0.2761855683028805
1988-07-01,0.2761855683028805
1988-10-01,0.2761855683028805
1989-01-01,0.2761855683028805
1989-04-01,0.2761855683028805
1989-07-01,0.2761855683028805
1989-10-01,0.2761855683028805
1990-01-01,0.2761855683028805
1990-04-01,0.2761855683028805
1990-07-01,0.2761855683028805
1990-10-01,0.2761855683028805
1991-01-01,0.2761855683028805
1991-04-01,0.2761855683028805
1991-07-01,0.2761855683028805
1991-10-01,0.2761855683028805
1992-01-01,0.2761855683028805
1992-04-01,0.2761855683028805
1992-07-01,0.2761855683028805
1992-10-01,0.3416145916466191
1993-01-01,0.9290949808848395
1993-04-01,1.2409628797276937
1993-07-01,1.5351113039453292
1993-10-01,1.6843633834315153
1994-01-01,1.8865458030730096
1994-04-01,2.052520672796888
1994-07-01,2.204499735022224
1994-10-01,2.463709749582025
1995-01-01,2.659835672765789
1995-04-01,2.7850099964684976
1995-07-01,2.772351322153588
1995-10-01,2.944340530170517
1996-01-01,3.0750110110682085
1996-04-01,3.055059823009029
1996-07-01,3.0989712855026585
1996-10-01,3.272291988094898
1997-01-01,3.287476613147549
1997-04-01,3.334453929253581
1997-07-01,3.3633287293326464
1997-10-01,3.3544871132560927
1998-01-01,3.2271183869104223
1998-04-01,3.168041816516945
1998-07-01,3.054443655318974
1998-10-01,3.0291474615035456
1999-01-01,3.027013804034146
1999-04-01,2.859825163510904
1999-07-01,2.785570105552924
1999-10-01,2.739146499759363
2000-01-01,2.7257117323571864
2000-04-01,2.5305181806256023
2000-07-01,2.4673202004956534
2000-10-01,2.4035126810365064
2001-01-01,2.38761688507135
2001-04-01,2.354628046679965
2001-07-01,2.3038828479213467
2001-10-01,2.260848063262745
2002-01-01,2.1364712503548464
2002-04-01,2.127836673742796
2002-07-01,2.114665418174891
2002-10-01,2.0984815559654986
2003-01-01,2.0799702456697537
2003-04-01,2.0177988451706224
2003-07-01,2.015074306171049
2003-10-01,1.9945934068042424
2004-01-01,1.9658423486117564
2004-04-01,1.9353344786403064
2004-07-01,1.8778309586820097
2004-10-01,1.8477673159466887
2005-01-01,1.845042776947116
2005-04-01,1.77197927337179
2005-07-01,1.7067160772521517
2005-10-01,1.7067160772521517
2006-01-01,1.7067160772521517
2006-04-01,1.7067160772521517
2006-07-01,1.7039915382525783
2006-10-01,1.688959716884918
2007-01-01,1.688959716884918
2007-04-01,1.6879289567996123
2007-07-01,1.6393271952279225
2007-10-01,1.6393271952279225
2008-01-01,1.636602656228349
2008-04-01,1.6368160946674644
2008-07-01,1.6157872157908348
2008-10-01,1.6157872157908348
2009-01-01,1.6157872157908348
2009-04-01,1.6130626767912617
2009-07-01,1.5920337979146324
2009-10-01,1.5314647298656283
2010-01-01,1.5314647298656283
2010-04-01,1.505573652918485
2010-07-01,1.4760348727719232
2010-10-01,1.4760348727719232
2011-01-01,1.4569668688736823
2011-04-01,1.4121684399429164
2011-07-01,1.4077943677095373
2011-10-01,1.4077943677095373
2012-01-01,1.4077943677095373
2012-04-01,1.4057507352051466
2012-07-01,1.384721856328517
2012-10-01,1.384721856328517
2013-01-01,1.384721856328517
2013-04-01,1.384721856328517
2013-07-01,1.3102562481590634
2013-10-01,1.3102562481590634
2014-01-01,1.3102562481590634
2014-04-01,1.3102562481590634
2014-07-01,1.2917449378633186
2014-10-01,1.2917449378633186
2015-01-01,1.2889977019805725
2015-04-01,1.2889977019805725
2015-07-01,1.2889977019805725
2015-10-01,1.2889977019805725
2016-01-01,1.2889977019805725
2016-04-01,1.2889977019805725
2016-07-01,1.2889977019805725
2016-10-01,1.2889977019805725
2017-01-01,1.2889977019805725
2017-04-01,1.2679688231039434
2017-07-01,1.246939944227314
2017-10-01,1.246939944227314
2018-01-01,1.2284286339315686
2018-04-01,1.1444971871210057
2018-07-01,1.1444971871210057
2018-10-01,1.1107736329971276
2019-01-01,1.0939118559351888
2019-04-01,1.0939118559351888
2019-07-01,1.0939118559351888
2019-10-01,1.0754005456394438
2020-01-01,1.0754005456394438
2020-04-01,1.0563325417412028
2020-07-01,1.0563325417412028
2020-10-01,1.047661583630887
2021-01-01,1.0078917271566512
2021-04-01,0.9868628482800216
2021-07-01,0.9758739047490383
2021-10-01,0.9758739047490383
2022-01-01,0.9758739047490383
2022-04-01,0.9731266688662924
2022-07-01,0.9731266688662924
