date,risk
1975-01-01,0.0485416311191753
1975-04-01,0.0913324466639163
1975-07-01,0.0913324466639163
1975-10-01,0.0913324466639163
1976-01-01,0.0913324466639163
1976-04-01,0.1217765955518884
1976-07-01,0.1217765955518884
1976-10-01,0.1217765955518884
1977-01-01,0.1217765955518884
1977-04-01,0.1217765955518884
1977-07-01,0.1217765955518884
1977-10-01,0.1217765955518884
1978-01-01,0.1217765955518884
1978-04-01,0.1369986699958745
1978-07-01,0.1522207444398605
1978-10-01,0.1522207444398605
1979-01-01,0.1522207444398605
1979-04-01,0.1522207444398605
1979-07-01,0.1674428188838466
1979-10-01,0.1826648933278326
1980-01-01,0.1826648933278326
1980-04-01,0.1826648933278326
1980-07-01,0.1826648933278326
1980-10-01,0.1826648933278326
1981-01-01,0.2131090422158048
1981-04-01,0.2131090422158048
1981-07-01,0.2131090422158048
1981-10-01,0.2131090422158048
1982-01-01,0.2131090422158048
1982-04-01,0.2131090422158048
1982-07-01,0.2131090422158048
1982-10-01,0.2131090422158048
1983-01-01,0.2131090422158048
1983-04-01,0.2131090422158048
1983-07-01,0.2131090422158048
1983-10-01,0.2131090422158048
1984-01-01,0.2131090422158048
1984-04-01,0.2131090422158048
1984-07-01,0.2131090422158048
1984-10-01,0.2131090422158048
1985-01-01,0.2131090422158048
1985-04-01,0.2131090422158048
1985-07-01,0.2131090422158048
1985-10-01,0.2131090422158048
1986-01-01,0.2131090422158048
1986-04-01,0.2131090422158048
1986-07-01,0.2131090422158048
1986-10-01,0.2131090422158048
1987-01-01,0.2131090422158048
1987-04-01,0.2131090422158048
1987-07-01,0.2131090422158048
1987-10-01,0.2131090422158048
1988-01-01,0.2131090422158048
1988-04-01,0.2131090422158048
1988-07-01,0.2131090422158048
1988-10-01,0.2131090422158048
1989-01-01,0.2131090422158048
1989-04-01,0.2131090422158048
1989-07-01,0.2131090422158048
1989-10-01,0.2131090422158048
1990-01-01,0.2131090422158048
1990-04-01,0.2131090422158048
1990-07-01,0.2131090422158048
1990-10-01,0.2131090422158048
1991-01-01,0.2131090422158048
1991-04-01,0.2131090422158048
1991-07-01,0.2131090422158048
1991-10-01,0.2131090422158048
1992-01-01,0.2131090422158048
1992-04-01,0.2131090422158048
1992-07-01,0.2131090422158048
1992-10-01,0.2710645259781305
1993-01-01,0.7861528885028481
1993-04-01,1.1592228347854336
1993-07-01,1.4824459652034236
1993-10-01,1.683097479781547
1994-01-01,2.004332790565844
1994-04-01,2.204098871606197
1994-07-01,2.401208706070168
1994-10-01,2.639007867988928
1995-01-01,2.8024976743268795
1995-04-01,2.8543558846531294
1995-07-01,2.850753637970936
1995-10-01,2.9422781987228857
1996-01-01,3.13874991156
1996-04-01,3.1483894459733373
1996-07-01,3.2355473817513465
1996-10-01,3.282556288128599
1997-01-01,3.334377214986716
1997-04-01,3.353537912475285
1997-07-01,3.361118898225995
1997-10-01,3.339522387438141
1998-01-01,3.284578998121519
1998-04-01,3.260752881179793
1998-07-01,3.1688049712517623
1998-10-01,3.1598087398126613
1999-01-01,3.1593773756205565
1999-04-01,2.957972817439739
1999-07-01,2.895179114412884
1999-10-01,2.832076725039038
2000-01-01,2.806552766625717
2000-04-01,2.5924357505007625
2000-07-01,2.509022537227339
2000-10-01,2.4051397758377684
2001-01-01,2.387591108423432
2001-04-01,2.350012677462907
2001-07-01,2.288078535374813
2001-10-01,2.236351706521126
2002-01-01,2.0889651148584103
2002-04-01,2.065442404085955
2002-07-01,2.048325100863724
2002-10-01,2.022070269575692
2003-01-01,2.008416185550631
2003-04-01,1.8998382580806352
2003-07-01,1.899406893888531
2003-10-01,1.8746198185688567
2004-01-01,1.850171279946772
2004-04-01,1.835591517861505
2004-07-01,1.7834962744917104
2004-10-01,1.7356475806207816
2005-01-01,1.7352162164286773
2005-04-01,1.8366375467611304
2005-07-01,1.7812005426907558
2005-10-01,1.7812005426907558
2006-01-01,1.7812005426907558
2006-04-01,1.7812005426907558
2006-07-01,1.7761589661684944
2006-10-01,1.75223461923303
2007-01-01,1.75223461923303
2007-04-01,1.7373563658116766
2007-07-01,1.6051270205622583
2007-10-01,1.6051270205622583
2008-01-01,1.6000854440399972
2008-04-01,1.5852071906186438
2008-07-01,1.5787791609445496
2008-10-01,1.5787791609445496
2009-01-01,1.5787791609445496
2009-04-01,1.5737375844222885
2009-07-01,1.5654455131876714
2009-10-01,1.5352072866933768
2010-01-01,1.5352072866933768
2010-04-01,1.481401985657047
2010-07-01,1.4638279867918187
2010-10-01,1.4638279867918187
2011-01-01,1.4396812682683526
2011-04-01,1.420175413067429
2011-07-01,1.4363376931541434
2011-10-01,1.4363376931541434
2012-01-01,1.4363376931541434
2012-04-01,1.431296116631882
2012-07-01,1.4230040453972652
2012-10-01,1.4230040453972652
2013-01-01,1.4230040453972652
2013-04-01,1.4230040453972652
2013-07-01,1.380406775365802
2013-10-01,1.380406775365802
2014-01-01,1.380406775365802
2014-04-01,1.380406775365802
2014-07-01,1.3667526913407413
2014-10-01,1.3667526913407413
2015-01-01,1.36171111481848
2015-04-01,1.36171111481848
2015-07-01,1.36171111481848
2015-10-01,1.36171111481848
2016-01-01,1.36171111481848
2016-04-01,1.36171111481848
2016-07-01,1.36171111481848
2016-10-01,1.36171111481848
2017-01-01,1.36171111481848
2017-04-01,1.354690687880732
2017-07-01,1.3540680758166346
2017-10-01,1.3540680758166346
2018-01-01,1.340413991791574
2018-04-01,1.2969992127819705
2018-07-01,1.2969992127819705
2018-10-01,1.2272833315138976
2019-01-01,1.1924253908798614
2019-04-01,1.1924253908798614
2019-07-01,1.1924253908798614
2019-10-01,1.1787713068548007
2020-01-01,1.1787713068548007
2020-04-01,1.1546245883313346
2020-07-01,1.1546245883313346
2020-10-01,1.1462838976173944
2021-01-01,1.1139341530450118
2021-04-01,1.104747971463656
2021-07-01,1.0845816653746103
2021-10-01,1.0845816653746103
2022-01-01,1.0845816653746103
2022-04-01,1.0795400888523492
2022-07-01,1.0795400888523492
