date,risk
1975-01-01,0.0278803017407395
1975-04-01,0.0362157938560781
1975-07-01,0.0362157938560781
1975-10-01,0.0362157938560781
1976-01-01,0.0362157938560781
1976-04-01,0.0425929273048011
1976-07-01,0.0425929273048011
1976-10-01,0.0425929273048011
1977-01-01,0.0425929273048011
1977-04-01,0.0425929273048011
1977-07-01,0.0425929273048011
1977-10-01,0.0425929273048011
1978-01-01,0.0425929273048011
1978-04-01,0.0479170432179012
1978-07-01,0.0532411591310014
1978-10-01,0.0532411591310014
1979-01-01,0.0532411591310014
1979-04-01,0.0532411591310014
1979-07-01,0.0585652750441015
1979-10-01,0.0638893909572016
1980-01-01,0.0638893909572016
1980-04-01,0.0638893909572016
1980-07-01,0.0638893909572016
1980-10-01,0.0638893909572016
1981-01-01,0.0745376227834019
1981-04-01,0.0745376227834019
1981-07-01,0.0745376227834019
1981-10-01,0.0745376227834019
1982-01-01,0.0745376227834019
1982-04-01,0.0745376227834019
1982-07-01,0.0745376227834019
1982-10-01,0.0745376227834019
1983-01-01,0.0745376227834019
1983-04-01,0.0745376227834019
1983-07-01,0.0745376227834019
1983-10-01,0.0745376227834019
1984-01-01,0.0745376227834019
1984-04-01,0.0745376227834019
1984-07-01,0.0745376227834019
1984-10-01,0.0745376227834019
1985-01-01,0.0745376227834019
1985-04-01,0.0745376227834019
1985-07-01,0.0745376227834019
1985-10-01,0.0745376227834019
1986-01-01,0.0745376227834019
1986-04-01,0.0745376227834019
1986-07-01,0.0745376227834019
1986-10-01,0.0745376227834019
1987-01-01,0.0745376227834019
1987-04-01,0.0745376227834019
1987-07-01,0.0745376227834019
1987-10-01,0.0745376227834019
1988-01-01,0.0745376227834019
1988-04-01,0.0745376227834019
1988-07-01,0.0745376227834019
1988-10-01,0.0745376227834019
1989-01-01,0.0745376227834019
1989-04-01,0.0745376227834019
1989-07-01,0.0745376227834019
1989-10-01,0.0745376227834019
1990-01-01,0.0745376227834019
1990-04-01,0.0745376227834019
1990-07-01,0.0745376227834019
1990-10-01,0.0745376227834019
1991-01-01,0.0745376227834019
1991-04-01,0.0745376227834019
1991-07-01,0.0745376227834019
1991-10-01,0.0745376227834019
1992-01-01,0.0745376227834019
1992-04-01,0.0745376227834019
1992-07-01,0.0745376227834019
1992-10-01,0.1397752798156688
1993-01-01,0.694024832165193
1993-04-01,0.9206352458552656
1993-07-01,1.215968529611616
1993-10-01,1.4329673526475193
1994-01-01,1.788801729941338
1994-04-01,2.0071267740378693
1994-07-01,2.18533855826532
1994-10-01,2.473158104290162
1995-01-01,2.582139172989536
1995-04-01,2.768755866093948
1995-07-01,2.8630600112845555
1995-10-01,2.993356105529818
1996-01-01,3.1502745717286738
1996-04-01,3.1477881213649725
1996-07-01,3.26409075037016
1996-10-01,3.3240651183541914
1997-01-01,3.4153580047495584
1997-04-01,3.5149595022150817
1997-07-01,3.497451059144009
1997-10-01,3.5347090747944665
1998-01-01,3.435786822851828
1998-04-01,3.396356104759826
1998-07-01,3.312890180976599
1998-10-01,3.267336262944308
1999-01-01,3.2505648311778184
1999-04-01,3.0726422106075915
1999-07-01,3.022340623996446
1999-10-01,2.998282517834045
2000-01-01,2.9843025505077616
2000-04-01,2.7955901167916126
2000-07-01,2.664218107485968
2000-10-01,2.5315500765320733
2001-01-01,2.4551622005131177
2001-04-01,2.4450840616770013
2001-07-01,2.41348046815138
2001-10-01,2.3881694875689443
2002-01-01,2.2740979208241643
2002-04-01,2.258156145401754
2002-07-01,2.1985397013635484
2002-10-01,2.1677975295014376
2003-01-01,2.1624734135883377
2003-04-01,2.0877985167185003
2003-07-01,2.0710270849520107
2003-10-01,2.047897343140028
2004-01-01,2.009812707867664
2004-04-01,1.9761860034825487
2004-07-01,1.9266992014630675
2004-10-01,1.9161077881424624
2005-01-01,1.8993363563759729
2005-04-01,1.838140905318788
2005-07-01,1.758508794360393
2005-10-01,1.758508794360393
2006-01-01,1.758508794360393
2006-04-01,1.758508794360393
2006-07-01,1.7417373625939034
2006-10-01,1.7364416559336011
2007-01-01,1.7364416559336011
2007-04-01,1.7226483649800064
2007-07-01,1.67214772267987
2007-10-01,1.67214772267987
2008-01-01,1.6553762909133805
2008-04-01,1.6415829999597855
2008-07-01,1.6295719454604738
2008-10-01,1.6295719454604738
2009-01-01,1.6295719454604738
2009-04-01,1.643595339810103
2009-07-01,1.6315842853107916
2009-10-01,1.6022380603990676
2010-01-01,1.6022380603990676
2010-04-01,1.5063660341386744
2010-07-01,1.471859477578814
2010-10-01,1.471859477578814
2011-01-01,1.4665637709185115
2011-04-01,1.4446085982488746
2011-07-01,1.4553867446241529
2011-10-01,1.4553867446241529
2012-01-01,1.4553867446241529
2012-04-01,1.4377354606829171
2012-07-01,1.4257244061836054
2012-10-01,1.4257244061836054
2013-01-01,1.4257244061836054
2013-04-01,1.4257244061836054
2013-07-01,1.3866897450332565
