date,risk
1975-01-01,0.064244531397076
1975-04-01,0.0995654189257269
1975-07-01,0.0995654189257269
1975-10-01,0.0995654189257269
1976-01-01,0.0995654189257269
1976-04-01,0.1327538919009692
1976-07-01,0.1327538919009692
1976-10-01,0.1327538919009692
1977-01-01,0.1327538919009692
1977-04-01,0.1327538919009692
1977-07-01,0.1327538919009692
1977-10-01,0.1327538919009692
1978-01-01,0.1327538919009692
1978-04-01,0.1493481283885904
1978-07-01,0.1659423648762115
1978-10-01,0.1659423648762115
1979-01-01,0.1659423648762115
1979-04-01,0.1659423648762115
1979-07-01,0.1825366013638327
1979-10-01,0.1991308378514538
1980-01-01,0.1991308378514538
1980-04-01,0.1991308378514538
1980-07-01,0.1991308378514538
1980-10-01,0.1991308378514538
1981-01-01,0.2323193108266962
1981-04-01,0.2323193108266962
1981-07-01,0.2323193108266962
1981-10-01,0.2323193108266962
1982-01-01,0.2323193108266962
1982-04-01,0.2323193108266962
1982-07-01,0.2323193108266962
1982-10-01,0.2323193108266962
1983-01-01,0.2323193108266962
1983-04-01,0.2323193108266962
1983-07-01,0.2323193108266962
1983-10-01,0.2323193108266962
1984-01-01,0.2323193108266962
1984-04-01,0.2323193108266962
1984-07-01,0.2323193108266962
1984-10-01,0.2323193108266962
1985-01-01,0.2323193108266962
1985-04-01,0.2323193108266962
1985-07-01,0.2323193108266962
1985-10-01,0.2323193108266962
1986-01-01,0.2323193108266962
1986-04-01,0.2323193108266962
1986-07-01,0.2323193108266962
1986-10-01,0.2323193108266962
1987-01-01,0.2323193108266962
1987-04-01,0.2323193108266962
1987-07-01,0.2323193108266962
1987-10-01,0.2323193108266962
1988-01-01,0.2323193108266962
1988-04-01,0.2323193108266962
1988-07-01,0.2323193108266962
1988-10-01,0.2323193108266962
1989-01-01,0.2323193108266962
1989-04-01,0.2323193108266962
1989-07-01,0.2323193108266962
1989-10-01,0.2323193108266962
1990-01-01,0.2323193108266962
1990-04-01,0.2323193108266962
1990-07-01,0.2323193108266962
1990-10-01,0.2323193108266962
1991-01-01,0.2323193108266962
1991-04-01,0.2323193108266962
1991-07-01,0.2323193108266962
1991-10-01,0.2323193108266962
1992-01-01,0.2323193108266962
1992-04-01,0.2323193108266962
1992-07-01,0.2323193108266962
1992-10-01,0.311815305292032
1993-01-01,0.941241849823694
1993-04-01,1.180915119663401
1993-07-01,1.3973718107531694
1993-10-01,1.5652536899875515
1994-01-01,1.7591836229204878
1994-04-01,1.971007251754326
1994-07-01,2.078168569289555
1994-10-01,2.3971800988407845
1995-01-01,2.606086150227351
1995-04-01,2.780324840968701
1995-07-01,2.9282394212525
1995-10-01,3.1181162152051733
1996-01-01,3.245398390790684
1996-04-01,3.2233871203235065
1996-07-01,3.290518092441438
1996-10-01,3.41042410791837
1997-01-01,3.496937408775149
1997-04-01,3.5891962072770496
1997-07-01,3.5937473595249254
1997-10-01,3.6427039090591777
1998-01-01,3.496578172177573
1998-04-01,3.4320758443399284
1998-07-01,3.328013949640076
1998-10-01,3.282688883065667
1999-01-01,3.27067711951606
1999-04-01,3.104197375983868
1999-07-01,3.040665445190185
1999-10-01,3.018218842233832
2000-01-01,3.0158252958307448
2000-04-01,2.8074850425101063
2000-07-01,2.706401763815549
2000-10-01,2.585498349455463
2001-01-01,2.5307464280660774
2001-04-01,2.5106933715128106
2001-07-01,2.4741700072630928
2001-10-01,2.427381232013758
2002-01-01,2.3113113501444853
2002-04-01,2.309416996507017
2002-07-01,2.266676839884729
2002-10-01,2.252104660582516
2003-01-01,2.2365101481760936
2003-04-01,2.1987622671608165
2003-07-01,2.186750503611209
2003-10-01,2.15826843236515
2004-01-01,2.1182502618450205
2004-04-01,2.078629724384424
2004-07-01,2.0189586283255205
2004-10-01,2.010041540031832
2005-01-01,1.9980297764822244
2005-04-01,1.918198110122834
2005-07-01,1.8351011963767805
2005-10-01,1.8351011963767805
2006-01-01,1.8351011963767805
2006-04-01,1.8351011963767805
2006-07-01,1.8230894328271727
2006-10-01,1.8186308886803288
2007-01-01,1.8186308886803288
2007-04-01,1.811241442613416
2007-07-01,1.830741643536816
2007-10-01,1.830741643536816
2008-01-01,1.818729879987208
2008-04-01,1.811340433920295
2008-07-01,1.7900388944451018
2008-10-01,1.7900388944451018
2009-01-01,1.7900388944451018
2009-04-01,1.799761470515371
2009-07-01,1.7784599310401774
2009-10-01,1.7202623396833685
2010-01-01,1.7202623396833685
2010-04-01,1.6514797018669554
2010-07-01,1.61157180946659
2010-10-01,1.61157180946659
2011-01-01,1.6021487946957451
2011-04-01,1.5527566384035951
2011-07-01,1.5444174852785622
2011-10-01,1.5444174852785622
2012-01-01,1.5444174852785622
2012-04-01,1.5541016622784087
2012-07-01,1.532800122803215
2012-10-01,1.532800122803215
2013-01-01,1.532800122803215
2013-04-01,1.532800122803215
2013-07-01,1.4618546120979243
2013-10-01,1.4618546120979243
2014-01-01,1.4618546120979243
2014-04-01,1.4618546120979243
2014-07-01,1.4462600996915025
2014-10-01,1.4462600996915025
2015-01-01,1.4328834576205167
2015-04-01,1.4328834576205167
2015-07-01,1.4328834576205167
2015-10-01,1.4328834576205167
2016-01-01,1.4328834576205167
2016-04-01,1.4328834576205167
2016-07-01,1.4328834576205167
2016-10-01,1.4328834576205167
2017-01-01,1.4328834576205167
2017-04-01,1.4115819181453233
2017-07-01,1.3902803786701297
2017-10-01,1.3902803786701297
2018-01-01,1.3746858662637076
2018-04-01,1.291659368815404
2018-07-01,1.291659368815404
2018-10-01,1.251883160889418
2019-01-01,1.2319950569264249
2019-04-01,1.2319950569264249
2019-07-01,1.2319950569264249
2019-10-01,1.2164005445200028
2020-01-01,1.2164005445200028
2020-04-01,1.206977529749158
2020-07-01,1.206977529749158
2020-10-01,1.2079618665774594
2021-01-01,1.1633961996936295
2021-04-01,1.142094660218436
2021-07-01,1.097707634634451
2021-10-01,1.097707634634451
2022-01-01,1.097707634634451
2022-04-01,1.083951011617634
2022-07-01,1.083951011617634
