date,risk
1975-01-01,0.0088931018150192
1975-04-01,0.0161076353349032
1975-07-01,0.0161076353349032
1975-10-01,0.0161076353349032
1976-01-01,0.0161076353349032
1976-04-01,0.0214768471132042
1976-07-01,0.0214768471132042
1976-10-01,0.0214768471132042
1977-01-01,0.0214768471132042
1977-04-01,0.0214768471132042
1977-07-01,0.0214768471132042
1977-10-01,0.0214768471132042
1978-01-01,0.0214768471132042
1978-04-01,0.0241614530023548
1978-07-01,0.0268460588915053
1978-10-01,0.0268460588915053
1979-01-01,0.0268460588915053
1979-04-01,0.0268460588915053
1979-07-01,0.0295306647806558
1979-10-01,0.0322152706698064
1980-01-01,0.0322152706698064
1980-04-01,0.0322152706698064
1980-07-01,0.0322152706698064
1980-10-01,0.0322152706698064
1981-01-01,0.0375844824481074
1981-04-01,0.0375844824481074
1981-07-01,0.0375844824481074
1981-10-01,0.0375844824481074
1982-01-01,0.0375844824481074
1982-04-01,0.0375844824481074
1982-07-01,0.0375844824481074
1982-10-01,0.0375844824481074
1983-01-01,0.0375844824481074
1983-04-01,0.0375844824481074
1983-07-01,0.0375844824481074
1983-10-01,0.0375844824481074
1984-01-01,0.0375844824481074
1984-04-01,0.0375844824481074
1984-07-01,0.0375844824481074
1984-10-01,0.0375844824481074
1985-01-01,0.0375844824481074
1985-04-01,0.0375844824481074
1985-07-01,0.0375844824481074
1985-10-01,0.0375844824481074
1986-01-01,0.0375844824481074
1986-04-01,0.0375844824481074
1986-07-01,0.0375844824481074
1986-10-01,0.0375844824481074
1987-01-01,0.0375844824481074
1987-04-01,0.0375844824481074
1987-07-01,0.0375844824481074
1987-10-01,0.0375844824481074
1988-01-01,0.0375844824481074
1988-04-01,0.0375844824481074
1988-07-01,0.0375844824481074
1988-10-01,0.0375844824481074
1989-01-01,0.0375844824481074
1989-04-01,0.0375844824481074
1989-07-01,0.0375844824481074
1989-10-01,0.0375844824481074
1990-01-01,0.0375844824481074
1990-04-01,0.0375844824481074
1990-07-01,0.0375844824481074
1990-10-01,0.0375844824481074
1991-01-01,0.0375844824481074
1991-04-01,0.0375844824481074
1991-07-01,0.0375844824481074
1991-10-01,0.0375844824481074
1992-01-01,0.0375844824481074
1992-04-01,0.0375844824481074
1992-07-01,0.0375844824481074
1992-10-01,0.0895580188606991
1993-01-01,0.556983310145973
1993-04-01,0.7979770290310538
1993-07-01,1.1415730633287118
1993-10-01,1.38060844122374
1994-01-01,1.796284484180191
1994-04-01,1.986149673601208
1994-07-01,2.1593211750551986
1994-10-01,2.409428314403929
1995-01-01,2.4546862851413085
1995-04-01,2.617366803022187
1995-07-01,2.61412524420128
1995-10-01,2.667140960948429
1996-01-01,2.8579919207377813
1996-04-01,2.8577178944991584
1996-07-01,2.9878207488611577
1996-10-01,3.0108127131571605
1997-01-01,3.0795243128715986
1997-04-01,3.144734704107424
1997-07-01,3.130990001949386
1997-10-01,3.156238870853856
1998-01-01,3.116400943520061
1998-04-01,3.097315113528544
1998-07-01,3.034075199353938
1998-10-01,3.0052738240286025
1999-01-01,2.9920323338118067
1999-04-01,2.8144531528435044
1999-07-01,2.7676749672936376
1999-10-01,2.730449924624152
2000-01-01,2.709437807170948
2000-04-01,2.5420565911200006
2000-07-01,2.419751639401761
2000-10-01,2.308176877170637
2001-01-01,2.243944337446836
2001-04-01,2.227731412230554
2001-07-01,2.183827044022684
2001-10-01,2.1613322978195195
2002-01-01,2.036078029446659
2002-04-01,2.0144277416139182
2002-07-01,1.9634366921069129
2002-10-01,1.9290519367627104
2003-01-01,1.9272889643212208
2003-04-01,1.832883685389922
2003-07-01,1.819642195173126
2003-10-01,1.7865679559156322
2004-01-01,1.759741491950476
2004-04-01,1.7388277805886037
2004-07-01,1.694088234856138
2004-10-01,1.6646269940243466
2005-01-01,1.651385503807551
2005-04-01,1.7043758349297184
2005-07-01,1.639121521331525
2005-10-01,1.639121521331525
2006-01-01,1.639121521331525
2006-04-01,1.639121521331525
2006-07-01,1.632674082102826
2006-10-01,1.6179434616869304
2007-01-01,1.6179434616869304
2007-04-01,1.6029646479997712
2007-07-01,1.5246747561368066
2007-10-01,1.5246747561368066
2008-01-01,1.5091399812587096
2008-04-01,1.4941611675715505
2008-07-01,1.4918427726798074
2008-10-01,1.4918427726798074
2009-01-01,1.4918427726798074
2009-04-01,1.4763079978017108
2009-07-01,1.4739896029099675
2009-10-01,1.4722634348877826
2010-01-01,1.4722634348877826
2010-04-01,1.3832044527894451
2010-07-01,1.3600688724078311
2010-10-01,1.3600688724078311
2011-01-01,1.3453382519919352
2011-04-01,1.3362640486204485
2011-07-01,1.3554443368960056
2011-10-01,1.3554443368960056
2012-01-01,1.3554443368960056
2012-04-01,1.339909562017909
2012-07-01,1.3375911671261658
2012-10-01,1.3375911671261658
2013-01-01,1.3375911671261658
2013-04-01,1.3375911671261658
2013-07-01,1.3192537913077167
2013-10-01,1.3192537913077167
2014-01-01,1.3192537913077167
2014-04-01,1.3192537913077167
2014-07-01,1.318652650633073
2014-10-01,1.318652650633073
2015-01-01,1.303117875754976
2015-04-01,1.303117875754976
2015-07-01,1.303117875754976
2015-10-01,1.303117875754976
2016-01-01,1.303117875754976
2016-04-01,1.303117875754976
2016-07-01,1.303117875754976
2016-10-01,1.303117875754976
2017-01-01,1.303117875754976
2017-04-01,1.300799480863233
2017-07-01,1.29848108597149
2017-10-01,1.29848108597149
2018-01-01,1.2953777053705795
2018-04-01,1.2723181925504154
2018-07-01,1.2723181925504154
