date,risk
1975-01-01,0.0715946280064738
1975-04-01,0.1145822569723452
1975-07-01,0.1145822569723452
1975-10-01,0.1145822569723452
1976-01-01,0.1145822569723452
1976-04-01,0.1527763426297936
1976-07-01,0.1527763426297936
1976-10-01,0.1527763426297936
1977-01-01,0.1527763426297936
1977-04-01,0.1527763426297936
1977-07-01,0.1527763426297936
1977-10-01,0.1527763426297936
1978-01-01,0.1527763426297936
1978-04-01,0.1718733854585178
1978-07-01,0.1909704282872419
1978-10-01,0.1909704282872419
1979-01-01,0.1909704282872419
1979-04-01,0.1909704282872419
1979-07-01,0.2100674711159662
1979-10-01,0.2291645139446904
1980-01-01,0.2291645139446904
1980-04-01,0.2291645139446904
1980-07-01,0.2291645139446904
1980-10-01,0.2291645139446904
1981-01-01,0.2673585996021387
1981-04-01,0.2673585996021387
1981-07-01,0.2673585996021387
1981-10-01,0.2673585996021387
1982-01-01,0.2673585996021387
1982-04-01,0.2673585996021387
1982-07-01,0.2673585996021387
1982-10-01,0.2673585996021387
1983-01-01,0.2673585996021387
1983-04-01,0.2673585996021387
1983-07-01,0.2673585996021387
1983-10-01,0.2673585996021387
1984-01-01,0.2673585996021387
1984-04-01,0.2673585996021387
1984-07-01,0.2673585996021387
1984-10-01,0.2673585996021387
1985-01-01,0.2673585996021387
1985-04-01,0.2673585996021387
1985-07-01,0.2673585996021387
1985-10-01,0.2673585996021387
1986-01-01,0.2673585996021387
1986-04-01,0.2673585996021387
1986-07-01,0.2673585996021387
1986-10-01,0.2673585996021387
1987-01-01,0.2673585996021387
1987-04-01,0.2673585996021387
1987-07-01,0.2673585996021387
1987-10-01,0.2673585996021387
1988-01-01,0.2673585996021387
1988-04-01,0.2673585996021387
1988-07-01,0.2673585996021387
1988-10-01,0.2673585996021387
1989-01-01,0.2673585996021387
1989-04-01,0.2673585996021387
1989-07-01,0.2673585996021387
1989-10-01,0.2673585996021387
1990-01-01,0.2673585996021387
1990-04-01,0.2673585996021387
1990-07-01,0.2673585996021387
1990-10-01,0.2673585996021387
1991-01-01,0.2673585996021387
1991-04-01,0.2673585996021387
1991-07-01,0.2673585996021387
1991-10-01,0.2673585996021387
1992-01-01,0.2673585996021387
1992-04-01,0.2673585996021387
1992-07-01,0.2673585996021387
1992-10-01,0.3410054955669177
1993-01-01,0.95579955905468
1993-04-01,1.24311508775649
1993-07-01,1.4981373259676731
1993-10-01,1.6545294968190802
1994-01-01,1.8662233389817189
1994-04-01,2.046036292879894
1994-07-01,2.186381194799553
1994-10-01,2.470552818926978
1995-01-01,2.670154231786946
1995-04-01,2.8324995097562145
1995-07-01,2.872251353561675
1995-10-01,3.053910951923356
1996-01-01,3.181454899322442
