date,risk
1975-01-01,0.0374046286912377
1975-04-01,0.0478951904333312
1975-07-01,0.0478951904333312
1975-10-01,0.0478951904333312
1976-01-01,0.0478951904333312
1976-04-01,0.0638602539111083
1976-07-01,0.0638602539111083
1976-10-01,0.0638602539111083
1977-01-01,0.0638602539111083
1977-04-01,0.0638602539111083
1977-07-01,0.0638602539111083
1977-10-01,0.0638602539111083
1978-01-01,0.0638602539111083
1978-04-01,0.0718427856499969
1978-07-01,0.0798253173888854
1978-10-01,0.0798253173888854
1979-01-01,0.0798253173888854
1979-04-01,0.0798253173888854
1979-07-01,0.087807849127774
1979-10-01,0.0957903808666625
1980-01-01,0.0957903808666625
1980-04-01,0.0957903808666625
1980-07-01,0.0957903808666625
1980-10-01,0.0957903808666625
1981-01-01,0.1117554443444396
1981-04-01,0.1117554443444396
1981-07-01,0.1117554443444396
1981-10-01,0.1117554443444396
1982-01-01,0.1117554443444396
1982-04-01,0.1117554443444396
1982-07-01,0.1117554443444396
1982-10-01,0.1117554443444396
1983-01-01,0.1117554443444396
1983-04-01,0.1117554443444396
1983-07-01,0.1117554443444396
1983-10-01,0.1117554443444396
1984-01-01,0.1117554443444396
1984-04-01,0.1117554443444396
1984-07-01,0.1117554443444396
1984-10-01,0.1117554443444396
1985-01-01,0.1117554443444396
1985-04-01,0.1117554443444396
1985-07-01,0.1117554443444396
1985-10-01,0.1117554443444396
1986-01-01,0.1117554443444396
1986-04-01,0.1117554443444396
1986-07-01,0.1117554443444396
1986-10-01,0.1117554443444396
1987-01-01,0.1117554443444396
1987-04-01,0.1117554443444396
1987-07-01,0.1117554443444396
1987-10-01,0.1117554443444396
1988-01-01,0.1117554443444396
1988-04-01,0.1117554443444396
1988-07-01,0.1117554443444396
1988-10-01,0.1117554443444396
1989-01-01,0.1117554443444396
1989-04-01,0.1117554443444396
1989-07-01,0.1117554443444396
1989-10-01,0.1117554443444396
1990-01-01,0.1117554443444396
1990-04-01,0.1117554443444396
1990-07-01,0.1117554443444396
1990-10-01,0.1117554443444396
1991-01-01,0.1117554443444396
1991-04-01,0.1117554443444396
1991-07-01,0.1117554443444396
1991-10-01,0.1117554443444396
1992-01-01,0.1117554443444396
1992-04-01,0.1117554443444396
1992-07-01,0.1117554443444396
1992-10-01,0.1742264793814317
1993-01-01,0.6805544823265002
1993-04-01,0.8923760864079788
1993-07-01,1.155301105735978
1993-10-01,1.3376803590714164
1994-01-01,1.641838853030466
1994-04-01,1.832781391472516
1994-07-01,2.001483434868081
1994-10-01,2.2556575619609487
1995-01-01,2.359999826833374
1995-04-01,2.5036305017479408
1995-07-01,2.5970414779421573
1995-10-01,2.7416249882622306
1996-01-01,2.8692712762992825
1996-04-01,2.8591535658685348
1996-07-01,2.954073533892561
1996-10-01,3.0256266322595624
1997-01-01,3.1094303010172046
1997-04-01,3.19900970460486
1997-07-01,3.189869260672201
1997-10-01,3.2354500968808333
1998-01-01,3.131705943918848
1998-04-01,3.0897040439121097
1998-07-01,3.0063784033240304
1998-10-01,2.965631759252348
1999-01-01,2.9522161998704872
1999-04-01,2.7870644793550623
1999-07-01,2.737758529086018
1999-10-01,2.7166798147410893
2000-01-01,2.7069661781902497
2000-04-01,2.535947892955565
2000-07-01,2.4251390350283573
2000-10-01,2.3094445610663503
2001-01-01,2.2466414350325805
2001-04-01,2.2352763572384915
2001-07-01,2.206466049926912
2001-10-01,2.1771376237660265
2002-01-01,2.078768297988242
2002-04-01,2.0673742287733448
2002-07-01,2.017986662574049
2002-10-01,1.99481698215378
2003-01-01,1.987481574495322
2003-04-01,1.9283550455233045
2003-07-01,1.914939486141444
2003-10-01,1.883915013090716
2004-01-01,1.8474430397814128
2004-04-01,1.814513806073312
2004-07-01,1.768818517705667
2004-10-01,1.760431809131653
2005-01-01,1.7470162497497923
2005-04-01,1.6915671745357763
2005-07-01,1.6192960914872654
2005-10-01,1.6192960914872654
2006-01-01,1.6192960914872654
2006-04-01,1.6192960914872654
2006-07-01,1.6058805321054048
2006-10-01,1.6016871778183976
2007-01-01,1.6016871778183976
2007-04-01,1.591627252240224
2007-07-01,1.542829430189267
2007-10-01,1.542829430189267
2008-01-01,1.5294138708074068
2008-04-01,1.5193539452292328
2008-07-01,1.5054384199212714
2008-10-01,1.5054384199212714
2009-01-01,1.5054384199212714
2009-04-01,1.5336207250391678
2009-07-01,1.5197051997312063
2009-10-01,1.4845387414568258
2010-01-01,1.4845387414568258
2010-04-01,1.4022653276566626
2010-07-01,1.368147583534283
2010-10-01,1.368147583534283
2011-01-01,1.3639542292472755
2011-04-01,1.3433273992306989
2011-07-01,1.3505548662274476
2011-10-01,1.3505548662274476
2012-01-01,1.3505548662274476
2012-04-01,1.3359507964313082
2012-07-01,1.322035271123347
2012-10-01,1.322035271123347
2013-01-01,1.322035271123347
2013-04-01,1.322035271123347
2013-07-01,1.2756725148124075
2013-10-01,1.2756725148124075
2014-01-01,1.2756725148124075
2014-04-01,1.2756725148124075
2014-07-01,1.268337107153949
2014-10-01,1.268337107153949
2015-01-01,1.2537330373578095
2015-04-01,1.2537330373578095
2015-07-01,1.2537330373578095
2015-10-01,1.2537330373578095
2016-01-01,1.2537330373578095
2016-04-01,1.2537330373578095
2016-07-01,1.2537330373578095
2016-10-01,1.2537330373578095
2017-01-01,1.2537330373578095
2017-04-01,1.2398175120498487
2017-07-01,1.2259019867418874
2017-10-01,1.2259019867418874
2018-01-01,1.2185665790834292
2018-04-01,1.1600255561047073
2018-07-01,1.1600255561047073
2018-10-01,1.1016916672020147
2019-01-01,1.0725247227506685
2019-04-01,1.0725247227506685
2019-07-01,1.0725247227506685
2019-10-01,1.06518931509221
2020-01-01,1.06518931509221
2020-04-01,1.060995960805203
2020-07-01,1.060995960805203
2020-10-01,1.0721462433120288
2021-01-01,1.0428713581989728
2021-04-01,1.0312648444152066
2021-07-01,0.9728485652306492
2021-10-01,0.9728485652306492
2022-01-01,0.9728485652306492
2022-04-01,0.9582444954345096
2022-07-01,0.9582444954345096
