date,risk
1975-01-01,0.0944937899118938
1975-04-01,0.1600051692573513
1975-07-01,0.1600051692573513
1975-10-01,0.1600051692573513
1976-01-01,0.1600051692573513
1976-04-01,0.2133402256764684
1976-07-01,0.2133402256764684
1976-10-01,0.2133402256764684
1977-01-01,0.2133402256764684
1977-04-01,0.2133402256764684
1977-07-01,0.2133402256764684
1977-10-01,0.2133402256764684
1978-01-01,0.2133402256764684
1978-04-01,0.2400077538860269
1978-07-01,0.2666752820955855
1978-10-01,0.2666752820955855
1979-01-01,0.2666752820955855
1979-04-01,0.2666752820955855
1979-07-01,0.293342810305144
1979-10-01,0.3200103385147026
1980-01-01,0.3200103385147026
1980-04-01,0.3200103385147026
1980-07-01,0.3200103385147026
1980-10-01,0.3200103385147026
1981-01-01,0.3733453949338197
1981-04-01,0.3733453949338197
1981-07-01,0.3733453949338197
1981-10-01,0.3733453949338197
1982-01-01,0.3733453949338197
1982-04-01,0.3733453949338197
1982-07-01,0.3733453949338197
1982-10-01,0.3733453949338197
1983-01-01,0.3733453949338197
1983-04-01,0.3733453949338197
1983-07-01,0.3733453949338197
1983-10-01,0.3733453949338197
1984-01-01,0.3733453949338197
1984-04-01,0.3733453949338197
1984-07-01,0.3733453949338197
1984-10-01,0.3733453949338197
1985-01-01,0.3733453949338197
1985-04-01,0.3733453949338197
1985-07-01,0.3733453949338197
1985-10-01,0.3733453949338197
1986-01-01,0.3733453949338197
1986-04-01,0.3733453949338197
1986-07-01,0.3733453949338197
1986-10-01,0.3733453949338197
1987-01-01,0.3733453949338197
1987-04-01,0.3733453949338197
1987-07-01,0.3733453949338197
1987-10-01,0.3733453949338197
1988-01-01,0.3733453949338197
1988-04-01,0.3733453949338197
1988-07-01,0.3733453949338197
1988-10-01,0.3733453949338197
1989-01-01,0.3733453949338197
1989-04-01,0.3733453949338197
1989-07-01,0.3733453949338197
1989-10-01,0.3733453949338197
1990-01-01,0.3733453949338197
1990-04-01,0.3733453949338197
1990-07-01,0.3733453949338197
1990-10-01,0.3733453949338197
1991-01-01,0.3733453949338197
1991-04-01,0.3733453949338197
1991-07-01,0.3733453949338197
1991-10-01,0.3733453949338197
1992-01-01,0.3733453949338197
1992-04-01,0.3733453949338197
1992-07-01,0.3733453949338197
1992-10-01,0.4937299858746786
1993-01-01,1.4785441558353314
1993-04-01,1.8896021344434943
1993-07-01,2.183408468391263
1993-10-01,2.4081939461170974
1994-01-01,2.781154661382711
1994-04-01,3.0848256112020485
1994-07-01,3.340124593560496
1994-10-01,3.7562704003504086
1995-01-01,4.0571405336204425
1995-04-01,4.309276414620606
1995-07-01,4.219052530043815
1995-10-01,4.49267589615974
1996-01-01,4.700403106861567
1996-04-01,4.711334376604424
1996-07-01,4.766651854164405
1996-10-01,4.950940604659578
1997-01-01,5.052992458984634
1997-04-01,5.152599968359932
1997-07-01,5.165016870490696
1997-10-01,5.206551775758228
1998-01-01,4.997841805257647
1998-04-01,4.901541324809225
1998-07-01,4.746814556080445
1998-10-01,4.68780639448611
1999-01-01,4.673809461566358
1999-04-01,4.485892810035805
1999-07-01,4.385760703180318
1999-10-01,4.338636792573619
2000-01-01,4.3292107990668764
2000-04-01,4.000633465400059
2000-07-01,3.877282984516417
2000-10-01,3.69927521271196
2001-01-01,3.635663045658996
2001-04-01,3.59796512855904
2001-07-01,3.572323912873037
2001-10-01,3.496665477175741
2002-01-01,3.326189154357187
2002-04-01,3.317966727503994
2002-07-01,3.268351495182698
2002-10-01,3.244928568756204
2003-01-01,3.219283942869283
2003-04-01,3.141801020362152
2003-07-01,3.1278040874424
2003-10-01,3.086636138462014
2004-01-01,3.0340004739604973
2004-04-01,2.982500266844754
2004-07-01,2.8900430660905285
2004-10-01,2.863694899808765
2005-01-01,2.849697966889013
2005-04-01,2.7245458998988177
2005-07-01,2.607352426489017
2005-10-01,2.607352426489017
2006-01-01,2.607352426489017
2006-04-01,2.607352426489017
2006-07-01,2.5933554935692653
2006-10-01,2.580181410428384
2007-01-01,2.580181410428384
2007-04-01,2.567409523590706
2007-07-01,2.5069513951049003
2007-10-01,2.5069513951049003
2008-01-01,2.492954462185148
2008-04-01,2.4801825753474707
2008-07-01,2.44916827959264
2008-10-01,2.44916827959264
2009-01-01,2.44916827959264
2009-04-01,2.435171346672888
2009-07-01,2.4041570509180565
2009-10-01,2.3164838335214744
2010-01-01,2.3164838335214744
2010-04-01,2.237622794361666
2010-07-01,2.1865560421901216
2010-10-01,2.1865560421901216
2011-01-01,2.1694148485358125
2011-04-01,2.0843950593382004
2011-07-01,2.05678289750742
2011-10-01,2.05678289750742
2012-01-01,2.05678289750742
2012-04-01,2.042785964587668
2012-07-01,2.0117716688328366
2012-10-01,2.0117716688328366
2013-01-01,2.0117716688328366
2013-04-01,2.0117716688328366
2013-07-01,1.910947112576257
2013-10-01,1.910947112576257
2014-01-01,1.910947112576257
2014-04-01,1.910947112576257
2014-07-01,1.885302486689337
2014-10-01,1.885302486689337
2015-01-01,1.8713055537695849
2015-04-01,1.8713055537695849
2015-07-01,1.8713055537695849
2015-10-01,1.8713055537695849
2016-01-01,1.8713055537695849
2016-04-01,1.8713055537695849
2016-07-01,1.8713055537695849
2016-10-01,1.8713055537695849
2017-01-01,1.8713055537695849
2017-04-01,1.840291258014754
2017-07-01,1.809276962259923
2017-10-01,1.809276962259923
2018-01-01,1.783632336373003
2018-04-01,1.6708624408185129
2018-07-01,1.6708624408185129
2018-10-01,1.6468036468667298
2019-01-01,1.634774249890838
2019-04-01,1.634774249890838
2019-07-01,1.634774249890838
2019-10-01,1.609129624003918
2020-01-01,1.609129624003918
2020-04-01,1.591988430349609
2020-07-01,1.591988430349609
2020-10-01,1.5852251227170295
2021-01-01,1.5199389380234372
2021-04-01,1.4889246422686062
2021-07-01,1.487285398180654
2021-10-01,1.487285398180654
2022-01-01,1.487285398180654
2022-04-01,1.471023944944608
2022-07-01,1.471023944944608
