date,risk
1975-01-01,0.030133553716785
1975-04-01,0.06026710743357
1975-07-01,0.06026710743357
1975-10-01,0.06026710743357
1976-01-01,0.06026710743357
1976-04-01,0.08035614324476
1976-07-01,0.08035614324476
1976-10-01,0.08035614324476
1977-01-01,0.08035614324476
1977-04-01,0.08035614324476
1977-07-01,0.08035614324476
1977-10-01,0.08035614324476
1978-01-01,0.08035614324476
1978-04-01,0.090400661150355
1978-07-01,0.10044517905595
1978-10-01,0.10044517905595
1979-01-01,0.10044517905595
1979-04-01,0.10044517905595
1979-07-01,0.110489696961545
1979-10-01,0.12053421486714
1980-01-01,0.12053421486714
1980-04-01,0.12053421486714
1980-07-01,0.12053421486714
1980-10-01,0.12053421486714
1981-01-01,0.14062325067833
1981-04-01,0.14062325067833
1981-07-01,0.14062325067833
1981-10-01,0.14062325067833
1982-01-01,0.14062325067833
1982-04-01,0.14062325067833
1982-07-01,0.14062325067833
1982-10-01,0.14062325067833
1983-01-01,0.14062325067833
1983-04-01,0.14062325067833
1983-07-01,0.14062325067833
1983-10-01,0.14062325067833
1984-01-01,0.14062325067833
1984-04-01,0.14062325067833
1984-07-01,0.14062325067833
1984-10-01,0.14062325067833
1985-01-01,0.14062325067833
1985-04-01,0.14062325067833
1985-07-01,0.14062325067833
1985-10-01,0.14062325067833
1986-01-01,0.14062325067833
1986-04-01,0.14062325067833
1986-07-01,0.14062325067833
1986-10-01,0.14062325067833
1987-01-01,0.14062325067833
1987-04-01,0.14062325067833
1987-07-01,0.14062325067833
1987-10-01,0.14062325067833
1988-01-01,0.14062325067833
1988-04-01,0.14062325067833
1988-07-01,0.14062325067833
1988-10-01,0.14062325067833
1989-01-01,0.14062325067833
1989-04-01,0.14062325067833
1989-07-01,0.14062325067833
1989-10-01,0.14062325067833
1990-01-01,0.14062325067833
1990-04-01,0.14062325067833
1990-07-01,0.14062325067833
1990-10-01,0.14062325067833
1991-01-01,0.14062325067833
1991-04-01,0.14062325067833
1991-07-01,0.14062325067833
1991-10-01,0.14062325067833
1992-01-01,0.14062325067833
1992-04-01,0.14062325067833
1992-07-01,0.14062325067833
1992-10-01,0.2004786940255438
1993-01-01,0.7267755565532952
1993-04-01,1.0695520431276695
1993-07-01,1.4074033418685103
1993-10-01,1.6184010655400245
1994-01-01,1.9927100550199448
1994-04-01,2.1885945861476293
1994-07-01,2.3757152351464725
1994-10-01,2.617231459205643
1995-01-01,2.69319591812435
1995-04-01,2.789611552749114
1995-07-01,2.7982888894617792
1995-10-01,2.850488066474774
1996-01-01,3.05268298156902
1996-04-01,3.061230328873511
1996-07-01,3.173807321628848
1996-10-01,3.190498047329485
1997-01-01,3.2445406518172395
1997-04-01,3.282553440079675
1997-07-01,3.28070380604696
1997-10-01,3.279775968973876
1998-01-01,3.2506715265464696
1998-04-01,3.231679932378533
1998-07-01,3.1599769298673404
1998-10-01,3.1453677388973142
1999-01-01,3.138728797549111
1999-04-01,2.9402928740048435
1999-07-01,2.8906776295088807
1999-10-01,2.835173601464448
2000-01-01,2.8100831197454514
2000-04-01,2.6008534389163382
2000-07-01,2.4976534225873124
2000-10-01,2.396158161983839
2001-01-01,2.35458455062829
2001-04-01,2.3241329999625044
2001-07-01,2.26595145273972
2001-10-01,2.228004956318584
2002-01-01,2.080102834785353
2002-04-01,2.0556098822503928
2002-07-01,2.020675212243046
2002-10-01,1.988720534671684
2003-01-01,1.9793600392146944
2003-04-01,1.8687772384619523
2003-07-01,1.86213829711375
2003-10-01,1.8277559080746768
2004-01-01,1.8047033840826288
2004-04-01,1.7905694969790762
2004-07-01,1.7374661170260242
2004-10-01,1.6952571043406892
2005-01-01,1.6886181629924863
2005-04-01,1.7943221089975283
2005-07-01,1.7375507863160944
2005-10-01,1.7375507863160944
2006-01-01,1.7375507863160944
2006-04-01,1.7375507863160944
2006-07-01,1.7265923386572428
2006-10-01,1.7054878323145752
2007-01-01,1.7054878323145752
2007-04-01,1.6894324785123704
2007-07-01,1.5811184734368209
2007-10-01,1.5811184734368209
2008-01-01,1.5701600257779695
2008-04-01,1.5541046719757647
2008-07-01,1.554324391052408
2008-10-01,1.554324391052408
2009-01-01,1.554324391052408
2009-04-01,1.5433659433935565
2009-07-01,1.5418804591703534
2009-10-01,1.5294621240852155
2010-01-01,1.5294621240852155
2010-04-01,1.4535333144935407
2010-07-01,1.4366013698673354
2010-10-01,1.4366013698673354
2011-01-01,1.415496863524668
2011-04-01,1.4070014744704324
2011-07-01,1.424831256134044
2011-10-01,1.424831256134044
2012-01-01,1.424831256134044
2012-04-01,1.4138728084751926
2012-07-01,1.4123873242519895
2012-10-01,1.4123873242519895
2013-01-01,1.4123873242519895
2013-04-01,1.4123873242519895
2013-07-01,1.387341486587358
2013-10-01,1.387341486587358
2014-01-01,1.387341486587358
2014-04-01,1.387341486587358
2014-07-01,1.3778941199486268
2014-10-01,1.3778941199486268
2015-01-01,1.366935672289775
2015-04-01,1.366935672289775
2015-07-01,1.366935672289775
2015-10-01,1.366935672289775
2016-01-01,1.366935672289775
2016-04-01,1.366935672289775
2016-07-01,1.366935672289775
2016-10-01,1.366935672289775
2017-01-01,1.366935672289775
2017-04-01,1.366711415247191
2017-07-01,1.3760611250056771
2017-10-01,1.3760611250056771
2018-01-01,1.366613758366946
2018-04-01,1.343216051828096
2018-07-01,1.343216051828096
2018-10-01,1.2667448599057072
2019-01-01,1.2285092639445128
2019-04-01,1.2285092639445128
2019-07-01,1.2285092639445128
2019-10-01,1.2190618973057814
2020-01-01,1.2190618973057814
2020-04-01,1.1979573909631138
2020-07-01,1.1979573909631138
2020-10-01,1.194412591348214
2021-01-01,1.1645594104118997
2021-04-01,1.1618642840724651
2021-07-01,1.1180304934370595
2021-10-01,1.1180304934370595
2022-01-01,1.1180304934370595
2022-04-01,1.107072045778208
2022-07-01,1.107072045778208
