date,risk
1975-01-01,0.0249189692771651
1975-04-01,0.0237691099947445
1975-07-01,0.0237691099947445
1975-10-01,0.0237691099947445
1976-01-01,0.0237691099947445
1976-04-01,0.0316921466596594
1976-07-01,0.0316921466596594
1976-10-01,0.0316921466596594
1977-01-01,0.0316921466596594
1977-04-01,0.0316921466596594
1977-07-01,0.0316921466596594
1977-10-01,0.0316921466596594
1978-01-01,0.0316921466596594
1978-04-01,0.0356536649921168
1978-07-01,0.0396151833245742
1978-10-01,0.0396151833245742
1979-01-01,0.0396151833245742
1979-04-01,0.0396151833245742
1979-07-01,0.0435767016570316
1979-10-01,0.0475382199894891
1980-01-01,0.0475382199894891
1980-04-01,0.0475382199894891
1980-07-01,0.0475382199894891
1980-10-01,0.0475382199894891
1981-01-01,0.0554612566544039
1981-04-01,0.0554612566544039
1981-07-01,0.0554612566544039
1981-10-01,0.0554612566544039
1982-01-01,0.0554612566544039
1982-04-01,0.0554612566544039
1982-07-01,0.0554612566544039
1982-10-01,0.0554612566544039
1983-01-01,0.0554612566544039
1983-04-01,0.0554612566544039
1983-07-01,0.0554612566544039
1983-10-01,0.0554612566544039
1984-01-01,0.0554612566544039
1984-04-01,0.0554612566544039
1984-07-01,0.0554612566544039
1984-10-01,0.0554612566544039
1985-01-01,0.0554612566544039
1985-04-01,0.0554612566544039
1985-07-01,0.0554612566544039
1985-10-01,0.0554612566544039
1986-01-01,0.0554612566544039
1986-04-01,0.0554612566544039
1986-07-01,0.0554612566544039
1986-10-01,0.0554612566544039
1987-01-01,0.0554612566544039
1987-04-01,0.0554612566544039
1987-07-01,0.0554612566544039
1987-10-01,0.0554612566544039
1988-01-01,0.0554612566544039
1988-04-01,0.0554612566544039
1988-07-01,0.0554612566544039
1988-10-01,0.0554612566544039
1989-01-01,0.0554612566544039
1989-04-01,0.0554612566544039
1989-07-01,0.0554612566544039
1989-10-01,0.0554612566544039
1990-01-01,0.0554612566544039
1990-04-01,0.0554612566544039
1990-07-01,0.0554612566544039
1990-10-01,0.0554612566544039
1991-01-01,0.0554612566544039
1991-04-01,0.0554612566544039
1991-07-01,0.0554612566544039
1991-10-01,0.0554612566544039
1992-01-01,0.0554612566544039
1992-04-01,0.0554612566544039
1992-07-01,0.0554612566544039
1992-10-01,0.1096339747400876
1993-01-01,0.5830467254270801
1993-04-01,0.791969134840085
1993-07-01,1.0858283070059511
1993-10-01,1.287699375158517
1994-01-01,1.638121032935992
1994-04-01,1.8207307558433856
1994-07-01,1.9881304161064168
1994-10-01,2.240263888761331
1995-01-01,2.325840474358839
1995-04-01,2.481178337468726
1995-07-01,2.5586698485338246
1995-10-01,2.6762717477372293
1996-01-01,2.826351635696643
1996-04-01,2.822036948613262
1996-07-01,2.9335409357855315
1996-10-01,2.990481649358337
1997-01-01,3.071493022518622
1997-04-01,3.156046397124281
1997-07-01,3.1436547413427136
1997-10-01,3.173354991191661
1998-01-01,3.0910688694534736
1998-04-01,3.059566816571876
1998-07-01,2.984269080790067
1998-10-01,2.945793585212291
1999-01-01,2.9315796339052773
1999-04-01,2.765230009366217
1999-07-01,2.716988847324136
1999-10-01,2.692601836214987
2000-01-01,2.6788010918150404
2000-04-01,2.519874486317233
2000-07-01,2.402031418718652
2000-10-01,2.2857654661190865
2001-01-01,2.21961093876939
2001-04-01,2.209024672060188
2001-07-01,2.177258441640185
2001-10-01,2.1528041675253227
2002-01-01,2.046279994289677
2002-04-01,2.031122681342475
2002-07-01,1.9791821054055767
2002-10-01,1.951103364252388
2003-01-01,1.9474831099469696
2003-04-01,1.877210953089148
2003-07-01,1.8629970017821345
2003-10-01,1.8276030867643216
2004-01-01,1.794042820345472
2004-04-01,1.7643871342211026
2004-07-01,1.7217527105924548
2004-10-01,1.707820685784884
2005-01-01,1.6936067344778707
2005-04-01,1.6438225299898368
2005-07-01,1.5741194777375138
2005-10-01,1.5741194777375138
2006-01-01,1.5741194777375138
2006-04-01,1.5741194777375138
2006-07-01,1.5599055264305
2006-10-01,1.552939514026715
2007-01-01,1.552939514026715
2007-04-01,1.5414541416424827
2007-07-01,1.4865288936960597
2007-10-01,1.4865288936960597
2008-01-01,1.4723149423890456
2008-04-01,1.4608295700048135
2008-07-01,1.450781977041065
2008-10-01,1.450781977041065
2009-01-01,1.450781977041065
2009-04-01,1.463033047696857
2009-07-01,1.4529854547331085
2009-10-01,1.4292700145001938
2010-01-01,1.4292700145001938
2010-04-01,1.3437618993432243
2010-07-01,1.3133500697342042
2010-10-01,1.3133500697342042
2011-01-01,1.3063840573304188
2011-04-01,1.2907594930927042
2011-07-01,1.3047030242933522
2011-10-01,1.3047030242933522
2012-01-01,1.3047030242933522
2012-04-01,1.2897329295016868
2012-07-01,1.2796853365379384
2012-10-01,1.2796853365379384
2013-01-01,1.2796853365379384
2013-04-01,1.2796853365379384
2013-07-01,1.24518161259781
2013-10-01,1.24518161259781
2014-01-01,1.24518161259781
2014-04-01,1.24518161259781
2014-07-01,1.241561358292392
2014-10-01,1.241561358292392
2015-01-01,1.2265912635007268
2015-04-01,1.2265912635007268
2015-07-01,1.2265912635007268
2015-10-01,1.2265912635007268
2016-01-01,1.2265912635007268
2016-04-01,1.2265912635007268
2016-07-01,1.2265912635007268
2016-10-01,1.2265912635007268
2017-01-01,1.2265912635007268
2017-04-01,1.216543670536978
2017-07-01,1.2064960775732296
2017-10-01,1.2064960775732296
2018-01-01,1.2028758232678118
2018-04-01,1.156550618815746
2018-07-01,1.156550618815746
2018-10-01,1.091482858220284
2019-01-01,1.058948977922553
2019-04-01,1.058948977922553
2019-07-01,1.058948977922553
2019-10-01,1.0553287236171351
2020-01-01,1.0553287236171351
2020-04-01,1.04836271121335
2020-07-01,1.04836271121335
2020-10-01,1.0594757650534992
2021-01-01,1.0372651616509982
2021-04-01,1.0298192230838392
2021-07-01,0.9699388439171782
2021-10-01,0.9699388439171782
2022-01-01,0.9699388439171782
2022-04-01,0.954968749125513
2022-07-01,0.954968749125513
