date,risk
1975-01-01,0.0538303939632213
1975-04-01,0.1036181339471767
1975-07-01,0.1036181339471767
1975-10-01,0.1036181339471767
1976-01-01,0.1036181339471767
1976-04-01,0.1381575119295689
1976-07-01,0.1381575119295689
1976-10-01,0.1381575119295689
1977-01-01,0.1381575119295689
1977-04-01,0.1381575119295689
1977-07-01,0.1381575119295689
1977-10-01,0.1381575119295689
1978-01-01,0.1381575119295689
1978-04-01,0.1554272009207651
1978-07-01,0.1726968899119612
1978-10-01,0.1726968899119612
1979-01-01,0.1726968899119612
1979-04-01,0.1726968899119612
1979-07-01,0.1899665789031573
1979-10-01,0.2072362678943534
1980-01-01,0.2072362678943534
1980-04-01,0.2072362678943534
1980-07-01,0.2072362678943534
1980-10-01,0.2072362678943534
1981-01-01,0.2417756458767457
1981-04-01,0.2417756458767457
1981-07-01,0.2417756458767457
1981-10-01,0.2417756458767457
1982-01-01,0.2417756458767457
1982-04-01,0.2417756458767457
1982-07-01,0.2417756458767457
1982-10-01,0.2417756458767457
1983-01-01,0.2417756458767457
1983-04-01,0.2417756458767457
1983-07-01,0.2417756458767457
1983-10-01,0.2417756458767457
1984-01-01,0.2417756458767457
1984-04-01,0.2417756458767457
1984-07-01,0.2417756458767457
1984-10-01,0.2417756458767457
1985-01-01,0.2417756458767457
1985-04-01,0.2417756458767457
1985-07-01,0.2417756458767457
1985-10-01,0.2417756458767457
1986-01-01,0.2417756458767457
1986-04-01,0.2417756458767457
1986-07-01,0.2417756458767457
1986-10-01,0.2417756458767457
1987-01-01,0.2417756458767457
1987-04-01,0.2417756458767457
1987-07-01,0.2417756458767457
1987-10-01,0.2417756458767457
1988-01-01,0.2417756458767457
1988-04-01,0.2417756458767457
1988-07-01,0.2417756458767457
1988-10-01,0.2417756458767457
1989-01-01,0.2417756458767457
1989-04-01,0.2417756458767457
1989-07-01,0.2417756458767457
1989-10-01,0.2417756458767457
1990-01-01,0.2417756458767457
1990-04-01,0.2417756458767457
1990-07-01,0.2417756458767457
1990-10-01,0.2417756458767457
1991-01-01,0.2417756458767457
1991-04-01,0.2417756458767457
1991-07-01,0.2417756458767457
1991-10-01,0.2417756458767457
1992-01-01,0.2417756458767457
1992-04-01,0.2417756458767457
1992-07-01,0.2417756458767457
1992-10-01,0.307616253735961
1993-01-01,0.8989201546058697
1993-04-01,1.3140268220012934
1993-07-01,1.6795022926259453
1993-10-01,1.9001263044159689
1994-01-01,2.257855182186653
1994-04-01,2.4846791260990466
1994-07-01,2.7089713312870103
1994-10-01,2.976416160063036
1995-01-01,3.1633177115609104
1995-04-01,3.226752463753619
1995-07-01,3.237218376698555
1995-10-01,3.3443387217397067
1996-01-01,3.567694320557002
1996-04-01,3.5822503666209187
1996-07-01,3.676622562285453
1996-10-01,3.731995463994565
1997-01-01,3.79071438727029
1997-04-01,3.8165395269723135
1997-07-01,3.82449840050826
1997-10-01,3.803677530344444
1998-01-01,3.7370162237718088
1998-04-01,3.7064823298695138
1998-07-01,3.603306279301236
1998-10-01,3.589926440833819
1999-01-01,3.587961677273664
1999-04-01,3.369476471507767
1999-07-01,3.299917547343957
1999-10-01,3.230576508193634
2000-01-01,3.2030240906264176
2000-04-01,2.954815118329372
2000-07-01,2.858645486226352
2000-10-01,2.7380727178714865
2001-01-01,2.7154250920280942
2001-04-01,2.673636470444988
2001-07-01,2.603821386986212
2001-10-01,2.546883327648752
2002-01-01,2.38114496436258
2002-04-01,2.3557723593861315
2002-07-01,2.335089497102895
2002-10-01,2.3052662077962216
2003-01-01,2.289539284528629
2003-04-01,2.169668084456023
2003-07-01,2.1677033208958685
2003-10-01,2.137712095460045
2004-01-01,2.111390177959609
2004-04-01,2.0942759766451013
2004-07-01,2.0328309046740936
2004-10-01,1.980707508043064
2005-01-01,1.978742744482909
2005-04-01,2.037905219748405
2005-07-01,1.9749854824596664
2005-10-01,1.9749854824596664
2006-01-01,1.9749854824596664
2006-04-01,1.9749854824596664
2006-07-01,1.9690785243602629
2006-10-01,1.943016826044748
2007-01-01,1.943016826044748
2007-04-01,1.9262253022965696
2007-07-01,1.781006309318133
2007-10-01,1.781006309318133
2008-01-01,1.7750993512187296
2008-04-01,1.758307827470551
2008-07-01,1.75007328798831
2008-10-01,1.75007328798831
2009-01-01,1.75007328798831
2009-04-01,1.7441663298889067
2009-07-01,1.7345236340594403
2009-10-01,1.6995113191329156
2010-01-01,1.6995113191329156
2010-04-01,1.643344355544728
2010-07-01,1.6232419483557643
2010-10-01,1.6232419483557643
2011-01-01,1.5969316227888293
2011-04-01,1.57169563648346
2011-07-01,1.586126849278268
2011-10-01,1.586126849278268
2012-01-01,1.586126849278268
2012-04-01,1.5802198911788643
2012-07-01,1.570577195349398
2012-10-01,1.570577195349398
2013-01-01,1.570577195349398
2013-04-01,1.570577195349398
2013-07-01,1.5241698011071818
2013-10-01,1.5241698011071818
2014-01-01,1.5241698011071818
2014-04-01,1.5241698011071818
2014-07-01,1.5084428778395895
2014-10-01,1.5084428778395895
2015-01-01,1.5025359197401866
2015-04-01,1.5025359197401866
2015-07-01,1.5025359197401866
2015-10-01,1.5025359197401866
2016-01-01,1.5025359197401866
2016-04-01,1.5025359197401866
2016-07-01,1.5025359197401866
2016-10-01,1.5025359197401866
2017-01-01,1.5025359197401866
2017-04-01,1.4940477296942445
2017-07-01,1.4943182616925903
2017-10-01,1.4943182616925903
2018-01-01,1.4785913384249985
2018-04-01,1.4325706319630618
2018-07-01,1.4325706319630618
2018-10-01,1.3604404436394553
2019-01-01,1.3243753494776518
2019-04-01,1.3243753494776518
2019-07-01,1.3243753494776518
2019-10-01,1.30864842621006
2020-01-01,1.30864842621006
2020-04-01,1.2823381006431247
2020-07-01,1.2823381006431247
2020-10-01,1.2718311555965212
2021-01-01,1.234470350961934
2021-04-01,1.223720881771334
2021-07-01,1.2000930493737203
2021-10-01,1.2000930493737203
2022-01-01,1.2000930493737203
2022-04-01,1.1941860912743172
2022-07-01,1.1941860912743172
