date,risk
1975-01-01,0.0611288549422687
1975-04-01,0.0941401262315263
1975-07-01,0.0941401262315263
1975-10-01,0.0941401262315263
1976-01-01,0.0941401262315263
1976-04-01,0.1255201683087018
1976-07-01,0.1255201683087018
1976-10-01,0.1255201683087018
1977-01-01,0.1255201683087018
1977-04-01,0.1255201683087018
1977-07-01,0.1255201683087018
1977-10-01,0.1255201683087018
1978-01-01,0.1255201683087018
1978-04-01,0.1412101893472895
1978-07-01,0.1569002103858772
1978-10-01,0.1569002103858772
1979-01-01,0.1569002103858772
1979-04-01,0.1569002103858772
1979-07-01,0.1725902314244649
1979-10-01,0.1882802524630527
1980-01-01,0.1882802524630527
1980-04-01,0.1882802524630527
1980-07-01,0.1882802524630527
1980-10-01,0.1882802524630527
1981-01-01,0.2196602945402281
1981-04-01,0.2196602945402281
1981-07-01,0.2196602945402281
1981-10-01,0.2196602945402281
1982-01-01,0.2196602945402281
1982-04-01,0.2196602945402281
1982-07-01,0.2196602945402281
1982-10-01,0.2196602945402281
1983-01-01,0.2196602945402281
1983-04-01,0.2196602945402281
1983-07-01,0.2196602945402281
1983-10-01,0.2196602945402281
1984-01-01,0.2196602945402281
1984-04-01,0.2196602945402281
1984-07-01,0.2196602945402281
1984-10-01,0.2196602945402281
1985-01-01,0.2196602945402281
1985-04-01,0.2196602945402281
1985-07-01,0.2196602945402281
1985-10-01,0.2196602945402281
1986-01-01,0.2196602945402281
1986-04-01,0.2196602945402281
1986-07-01,0.2196602945402281
1986-10-01,0.2196602945402281
1987-01-01,0.2196602945402281
1987-04-01,0.2196602945402281
1987-07-01,0.2196602945402281
1987-10-01,0.2196602945402281
1988-01-01,0.2196602945402281
1988-04-01,0.2196602945402281
1988-07-01,0.2196602945402281
1988-10-01,0.2196602945402281
1989-01-01,0.2196602945402281
1989-04-01,0.2196602945402281
1989-07-01,0.2196602945402281
1989-10-01,0.2196602945402281
1990-01-01,0.2196602945402281
1990-04-01,0.2196602945402281
1990-07-01,0.2196602945402281
1990-10-01,0.2196602945402281
1991-01-01,0.2196602945402281
1991-04-01,0.2196602945402281
1991-07-01,0.2196602945402281
1991-10-01,0.2196602945402281
1992-01-01,0.2196602945402281
1992-04-01,0.2196602945402281
1992-07-01,0.2196602945402281
1992-10-01,0.3023168218471939
1993-01-01,0.945706317090128
1993-04-01,1.1756898721705222
1993-07-01,1.389788851079359
1993-10-01,1.5649588034196764
1994-01-01,1.7958733910753215
1994-04-01,2.026756286593057
1994-07-01,2.139770886821766
1994-10-01,2.4636584450797003
1995-01-01,2.719953571321247
1995-04-01,2.831635319765634
1995-07-01,2.9773491901598907
1995-10-01,3.169883070081044
1996-01-01,3.2906654362748813
1996-04-01,3.270623354025304
1996-07-01,3.3433093368268936
1996-10-01,3.454376103962176
1997-01-01,3.5465143632954828
1997-04-01,3.648426829574162
1997-07-01,3.646722532782564
1997-10-01,3.698047545061661
1998-01-01,3.550143705964285
1998-04-01,3.4855773974881896
1998-07-01,3.38164788962306
1998-10-01,3.332889737625589
1999-01-01,3.319050937741684
1999-04-01,3.14924954064555
1999-07-01,3.0898192503735955
1999-10-01,3.0715612224560545
2000-01-01,3.069841865684143
2000-04-01,2.855502848972863
2000-07-01,2.746539243509719
2000-10-01,2.621573754135026
2001-01-01,2.5588473809096923
2001-04-01,2.542308709764064
2001-07-01,2.5102160457701643
2001-10-01,2.467844276207912
2002-01-01,2.3544123080131327
2002-04-01,2.349925985160618
2002-07-01,2.301038412930638
2002-10-01,2.2854443506526287
2003-01-01,2.270620872471364
2003-04-01,2.226784432884285
