date,risk
1975-01-01,0.0580675218321524
1975-04-01,0.0897870576356791
1975-07-01,0.0897870576356791
1975-10-01,0.0897870576356791
1976-01-01,0.0897870576356791
1976-04-01,0.1197160768475722
1976-07-01,0.1197160768475722
1976-10-01,0.1197160768475722
1977-01-01,0.1197160768475722
1977-04-01,0.1197160768475722
1977-07-01,0.1197160768475722
1977-10-01,0.1197160768475722
1978-01-01,0.1197160768475722
1978-04-01,0.1346805864535187
1978-07-01,0.1496450960594652
1978-10-01,0.1496450960594652
1979-01-01,0.1496450960594652
1979-04-01,0.1496450960594652
1979-07-01,0.1646096056654118
1979-10-01,0.1795741152713583
1980-01-01,0.1795741152713583
1980-04-01,0.1795741152713583
1980-07-01,0.1795741152713583
1980-10-01,0.1795741152713583
1981-01-01,0.2095031344832513
1981-04-01,0.2095031344832513
1981-07-01,0.2095031344832513
1981-10-01,0.2095031344832513
1982-01-01,0.2095031344832513
1982-04-01,0.2095031344832513
1982-07-01,0.2095031344832513
1982-10-01,0.2095031344832513
1983-01-01,0.2095031344832513
1983-04-01,0.2095031344832513
1983-07-01,0.2095031344832513
1983-10-01,0.2095031344832513
1984-01-01,0.2095031344832513
1984-04-01,0.2095031344832513
1984-07-01,0.2095031344832513
1984-10-01,0.2095031344832513
1985-01-01,0.2095031344832513
1985-04-01,0.2095031344832513
1985-07-01,0.2095031344832513
1985-10-01,0.2095031344832513
1986-01-01,0.2095031344832513
1986-04-01,0.2095031344832513
1986-07-01,0.2095031344832513
1986-10-01,0.2095031344832513
1987-01-01,0.2095031344832513
1987-04-01,0.2095031344832513
1987-07-01,0.2095031344832513
1987-10-01,0.2095031344832513
1988-01-01,0.2095031344832513
1988-04-01,0.2095031344832513
1988-07-01,0.2095031344832513
1988-10-01,0.2095031344832513
1989-01-01,0.2095031344832513
1989-04-01,0.2095031344832513
1989-07-01,0.2095031344832513
1989-10-01,0.2095031344832513
1990-01-01,0.2095031344832513
1990-04-01,0.2095031344832513
1990-07-01,0.2095031344832513
1990-10-01,0.2095031344832513
1991-01-01,0.2095031344832513
1991-04-01,0.2095031344832513
1991-07-01,0.2095031344832513
1991-10-01,0.2095031344832513
1992-01-01,0.2095031344832513
1992-04-01,0.2095031344832513
1992-07-01,0.2095031344832513
1992-10-01,0.296720572434643
1993-01-01,0.9661570033429328
1993-04-01,1.202262419958339
1993-07-01,1.4320183263634734
1993-10-01,1.6189250603234375
1994-01-01,1.9247474054783928
1994-04-01,2.1754078733341884
1994-07-01,2.3555816691502054
1994-10-01,2.6739346102642103
1995-01-01,2.9106422470975946
1995-04-01,3.050975841014796
1995-07-01,3.1867220575781365
1995-10-01,3.386487890833494
1996-01-01,3.518162430635746
1996-04-01,3.513915293627255
1996-07-01,3.5984891689843823
1996-10-01,3.705400912319344
1997-01-01,3.804496290946149
1997-04-01,3.915453757633738
1997-07-01,3.908799994669023
1997-10-01,3.959072973270988
1998-01-01,3.808298139060372
1998-04-01,3.742768791994681
