date,risk
1975-01-01,0.1407877822402189
1975-04-01,0.2524406185898559
1975-07-01,0.2524406185898559
1975-10-01,0.2524406185898559
1976-01-01,0.2524406185898559
1976-04-01,0.3365874914531412
1976-07-01,0.3365874914531412
1976-10-01,0.3365874914531412
1977-01-01,0.3365874914531412
1977-04-01,0.3365874914531412
1977-07-01,0.3365874914531412
1977-10-01,0.3365874914531412
1978-01-01,0.3365874914531412
1978-04-01,0.3786609278847839
1978-07-01,0.4207343643164266
1978-10-01,0.4207343643164266
1979-01-01,0.4207343643164266
1979-04-01,0.4207343643164266
1979-07-01,0.4628078007480692
1979-10-01,0.5048812371797119
1980-01-01,0.5048812371797119
1980-04-01,0.5048812371797119
1980-07-01,0.5048812371797119
1980-10-01,0.5048812371797119
1981-01-01,0.5890281100429973
1981-04-01,0.5890281100429973
1981-07-01,0.5890281100429973
1981-10-01,0.5890281100429973
1982-01-01,0.5890281100429973
1982-04-01,0.5890281100429973
1982-07-01,0.5890281100429973
1982-10-01,0.5890281100429973
1983-01-01,0.5890281100429973
1983-04-01,0.5890281100429973
1983-07-01,0.5890281100429973
1983-10-01,0.5890281100429973
1984-01-01,0.5890281100429973
1984-04-01,0.5890281100429973
1984-07-01,0.5890281100429973
1984-10-01,0.5890281100429973
1985-01-01,0.5890281100429973
1985-04-01,0.5890281100429973
1985-07-01,0.5890281100429973
1985-10-01,0.5890281100429973
1986-01-01,0.5890281100429973
1986-04-01,0.5890281100429973
1986-07-01,0.5890281100429973
1986-10-01,0.5890281100429973
1987-01-01,0.5890281100429973
1987-04-01,0.5890281100429973
1987-07-01,0.5890281100429973
1987-10-01,0.5890281100429973
1988-01-01,0.5890281100429973
1988-04-01,0.5890281100429973
1988-07-01,0.5890281100429973
1988-10-01,0.5890281100429973
1989-01-01,0.5890281100429973
1989-04-01,0.5890281100429973
1989-07-01,0.5890281100429973
1989-10-01,0.5890281100429973
1990-01-01,0.5890281100429973
1990-04-01,0.5890281100429973
1990-07-01,0.5890281100429973
1990-10-01,0.5890281100429973
1991-01-01,0.5890281100429973
1991-04-01,0.5890281100429973
1991-07-01,0.5890281100429973
1991-10-01,0.5890281100429973
1992-01-01,0.5890281100429973
1992-04-01,0.5890281100429973
1992-07-01,0.5890281100429973
1992-10-01,0.7762236428135778
1993-01-01,2.365453291912212
1993-04-01,3.0974063542775525
1993-07-01,3.631122583476606
1993-10-01,4.001079647097926
1994-01-01,4.613665080413551
1994-04-01,5.108227969182917
1994-07-01,5.611863529095156
1994-10-01,6.224435184694065
1995-01-01,6.735802637943708
1995-04-01,7.071524138303746
1995-07-01,6.921241633213256
1995-10-01,7.34052795642872
1996-01-01,7.737759063028076
1996-04-01,7.800327474803668
1996-07-01,7.87296017077092
1996-10-01,8.153104628258959
1997-01-01,8.297133391077967
1997-04-01,8.424734692545492
1997-07-01,8.443211502679716
1997-10-01,8.480233247622234
1998-01-01,8.166443343656335
1998-04-01,8.016621375740918
1998-07-01,7.762804348113034
1998-10-01,7.672099280095139
1999-01-01,7.649526761952163
1999-04-01,7.399367742212302
1999-07-01,7.230370292079201
1999-10-01,7.136467222829984
2000-01-01,7.111061296864136
2000-04-01,6.546258322162659
2000-07-01,6.354821777296033
2000-10-01,6.050655676722785
2001-01-01,5.953159449163524
2001-04-01,5.884662305880153
2001-07-01,5.81710420006561
2001-10-01,5.699066917432464
2002-01-01,5.413007567093546
2002-04-01,5.389815280993732
2002-07-01,5.314938539862543
2002-10-01,5.26691312944473
2003-01-01,5.225941224319514
2003-04-01,5.063614337586123
2003-07-01,5.040994853134159
2003-10-01,4.966597245373463
2004-01-01,4.891399438944127
2004-04-01,4.816504174588212
2004-07-01,4.660162756577084
2004-10-01,4.601845478863551
2005-01-01,4.579225994411586
2005-04-01,4.355128638017241
2005-07-01,4.166991482340702
2005-10-01,4.166991482340702
2006-01-01,4.166991482340702
2006-04-01,4.166991482340702
2006-07-01,4.144371997888738
2006-10-01,4.115213359031972
2007-01-01,4.115213359031972
2007-04-01,4.090085784566129
2007-07-01,3.907289312314694
2007-10-01,3.907289312314694
2008-01-01,3.88466982786273
2008-04-01,3.859542253396887
2008-07-01,3.8139822216649466
2008-10-01,3.8139822216649466
2009-01-01,3.8139822216649466
2009-04-01,3.791362737212983
2009-07-01,3.7458027054810414
2009-10-01,3.6137107368919454
2010-01-01,3.6137107368919454
2010-04-01,3.5021779283477934
2010-07-01,3.427939509772896
2010-10-01,3.427939509772896
2011-01-01,3.395597530592819
2011-04-01,3.2556187349597483
2011-07-01,3.1998366104196427
2011-10-01,3.1998366104196427
2012-01-01,3.1998366104196427
2012-04-01,3.1772171259676787
2012-07-01,3.1316570942357385
2012-10-01,3.1316570942357385
2013-01-01,3.1316570942357385
2013-04-01,3.1316570942357385
2013-07-01,2.9858708909902134
2013-10-01,2.9858708909902134
2014-01-01,2.9858708909902134
2014-04-01,2.9858708909902134
2014-07-01,2.944898985864997
2014-10-01,2.944898985864997
2015-01-01,2.922279501413033
2015-04-01,2.922279501413033
2015-07-01,2.922279501413033
2015-10-01,2.922279501413033
2016-01-01,2.922279501413033
2016-04-01,2.922279501413033
2016-07-01,2.922279501413033
2016-10-01,2.922279501413033
2017-01-01,2.922279501413033
2017-04-01,2.8767194696810927
2017-07-01,2.831159437949153
2017-10-01,2.831159437949153
2018-01-01,2.7901875328239365
2018-04-01,2.632966085643473
2018-07-01,2.632966085643473
2018-10-01,2.617347555569322
2019-01-01,2.609538290532248
2019-04-01,2.609538290532248
2019-07-01,2.609538290532248
2019-10-01,2.568566385407032
2020-01-01,2.568566385407032
2020-04-01,2.536224406226954
2020-07-01,2.536224406226954
2020-10-01,2.517387885840836
2021-01-01,2.412824591138439
2021-04-01,2.3672645594064994
2021-07-01,2.349999009216212
2021-10-01,2.349999009216212
2022-01-01,2.349999009216212
2022-04-01,2.324329008613516
2022-07-01,2.3243290086135158
