date,risk
1975-01-01,0.0234350126819173
1975-04-01,0.0195766025796062
1975-07-01,0.0195766025796062
1975-10-01,0.0195766025796062
1976-01-01,0.0195766025796062
1976-04-01,0.0261021367728083
1976-07-01,0.0261021367728083
1976-10-01,0.0261021367728083
1977-01-01,0.0261021367728083
1977-04-01,0.0261021367728083
1977-07-01,0.0261021367728083
1977-10-01,0.0261021367728083
1978-01-01,0.0261021367728083
1978-04-01,0.0293649038694094
1978-07-01,0.0326276709660104
1978-10-01,0.0326276709660104
1979-01-01,0.0326276709660104
1979-04-01,0.0326276709660104
1979-07-01,0.0358904380626115
1979-10-01,0.0391532051592125
1980-01-01,0.0391532051592125
1980-04-01,0.0391532051592125
1980-07-01,0.0391532051592125
1980-10-01,0.0391532051592125
1981-01-01,0.0456787393524146
1981-04-01,0.0456787393524146
1981-07-01,0.0456787393524146
1981-10-01,0.0456787393524146
1982-01-01,0.0456787393524146
1982-04-01,0.0456787393524146
1982-07-01,0.0456787393524146
1982-10-01,0.0456787393524146
1983-01-01,0.0456787393524146
1983-04-01,0.0456787393524146
1983-07-01,0.0456787393524146
1983-10-01,0.0456787393524146
1984-01-01,0.0456787393524146
1984-04-01,0.0456787393524146
1984-07-01,0.0456787393524146
1984-10-01,0.0456787393524146
1985-01-01,0.0456787393524146
1985-04-01,0.0456787393524146
1985-07-01,0.0456787393524146
1985-10-01,0.0456787393524146
1986-01-01,0.0456787393524146
1986-04-01,0.0456787393524146
1986-07-01,0.0456787393524146
1986-10-01,0.0456787393524146
1987-01-01,0.0456787393524146
1987-04-01,0.0456787393524146
1987-07-01,0.0456787393524146
1987-10-01,0.0456787393524146
1988-01-01,0.0456787393524146
1988-04-01,0.0456787393524146
1988-07-01,0.0456787393524146
1988-10-01,0.0456787393524146
1989-01-01,0.0456787393524146
1989-04-01,0.0456787393524146
1989-07-01,0.0456787393524146
1989-10-01,0.0456787393524146
1990-01-01,0.0456787393524146
1990-04-01,0.0456787393524146
1990-07-01,0.0456787393524146
1990-10-01,0.0456787393524146
1991-01-01,0.0456787393524146
1991-04-01,0.0456787393524146
1991-07-01,0.0456787393524146
1991-10-01,0.0456787393524146
1992-01-01,0.0456787393524146
1992-04-01,0.0456787393524146
1992-07-01,0.0456787393524146
1992-10-01,0.087750386223431
1993-01-01,0.4434361004967327
1993-04-01,0.6392100981168525
1993-07-01,0.9473694109970828
1993-10-01,1.1398613088709448
1994-01-01,1.4931228732242008
1994-04-01,1.6361234042446566
1994-07-01,1.7942773471458255
