date,risk
1975-01-01,0.0554160648035109
1975-04-01,0.0831174531137752
1975-07-01,0.0831174531137752
1975-10-01,0.0831174531137752
1976-01-01,0.0831174531137752
1976-04-01,0.110823270818367
1976-07-01,0.110823270818367
1976-10-01,0.110823270818367
1977-01-01,0.110823270818367
1977-04-01,0.110823270818367
1977-07-01,0.110823270818367
1977-10-01,0.110823270818367
1978-01-01,0.110823270818367
1978-04-01,0.1246761796706629
1978-07-01,0.1385290885229587
1978-10-01,0.1385290885229587
1979-01-01,0.1385290885229587
1979-04-01,0.1385290885229587
1979-07-01,0.1523819973752546
1979-10-01,0.1662349062275505
1980-01-01,0.1662349062275505
1980-04-01,0.1662349062275505
1980-07-01,0.1662349062275505
1980-10-01,0.1662349062275505
1981-01-01,0.1939407239321423
1981-04-01,0.1939407239321423
1981-07-01,0.1939407239321423
1981-10-01,0.1939407239321423
1982-01-01,0.1939407239321423
1982-04-01,0.1939407239321423
1982-07-01,0.1939407239321423
1982-10-01,0.1939407239321423
1983-01-01,0.1939407239321423
1983-04-01,0.1939407239321423
1983-07-01,0.1939407239321423
1983-10-01,0.1939407239321423
1984-01-01,0.1939407239321423
1984-04-01,0.1939407239321423
1984-07-01,0.1939407239321423
1984-10-01,0.1939407239321423
1985-01-01,0.1939407239321423
1985-04-01,0.1939407239321423
1985-07-01,0.1939407239321423
1985-10-01,0.1939407239321423
1986-01-01,0.1939407239321423
1986-04-01,0.1939407239321423
1986-07-01,0.1939407239321423
1986-10-01,0.1939407239321423
1987-01-01,0.1939407239321423
1987-04-01,0.1939407239321423
1987-07-01,0.1939407239321423
1987-10-01,0.1939407239321423
1988-01-01,0.1939407239321423
1988-04-01,0.1939407239321423
1988-07-01,0.1939407239321423
1988-10-01,0.1939407239321423
1989-01-01,0.1939407239321423
1989-04-01,0.1939407239321423
1989-07-01,0.1939407239321423
1989-10-01,0.1939407239321423
1990-01-01,0.1939407239321423
1990-04-01,0.1939407239321423
1990-07-01,0.1939407239321423
1990-10-01,0.1939407239321423
1991-01-01,0.1939407239321423
1991-04-01,0.1939407239321423
1991-07-01,0.1939407239321423
1991-10-01,0.1939407239321423
1992-01-01,0.1939407239321423
1992-04-01,0.1939407239321423
1992-07-01,0.1939407239321423
1992-10-01,0.272024249810776
1993-01-01,0.8762056516640339
1993-04-01,1.0963764651728587
1993-07-01,1.3225058900919988
1993-10-01,1.4972704674429471
1994-01-01,1.7493129170316482
1994-04-01,1.9725439193388008
1994-07-01,2.105676910928112
1994-10-01,2.4055477461195607
1995-01-01,2.59516990314543
1995-04-01,2.7227880705642105
1995-07-01,2.8559098462967776
1995-10-01,3.0370920807210298
1996-01-01,3.149694501111385
1996-04-01,3.1296020774150253
1996-07-01,3.2068495843805565
1996-10-01,3.3056055205414294
1997-01-01,3.3963029686450863
1997-04-01,3.497112319181728
1997-07-01,3.493190772504549
1997-10-01,3.54385460386744
1998-01-01,3.405812299969205
1998-04-01,3.3464730096200426
1998-07-01,3.2482654946318994
1998-10-01,3.2012661979522723
1999-01-01,3.1875163077743163
1999-04-01,3.019351258947576
1999-07-01,2.9645165159542803
1999-10-01,2.946679985710192
2000-01-01,2.9429313074738044
2000-04-01,2.740135241108752
2000-07-01,2.632033385611247
2000-10-01,2.511372238355193
2001-01-01,2.448383495116259
2001-04-01,2.434295643108559
2001-07-01,2.405414990838949
2001-10-01,2.367381208090695
2002-01-01,2.2596693464334137
2002-04-01,2.2534341454784186
2002-07-01,2.204195293372432
2002-10-01,2.186696724958089
2003-01-01,2.173651783034344
2003-04-01,2.127108437983703
2003-07-01,2.113358547805748
2003-10-01,2.0848158573658817
2004-01-01,2.043577268098351
2004-04-01,2.004521894654689
2004-07-01,1.9498893203673329
2004-10-01,1.9478035001994245
2005-01-01,1.934053610021469
2005-04-01,1.8618929995987927
2005-07-01,1.780601386333541
2005-10-01,1.780601386333541
2006-01-01,1.780601386333541
2006-04-01,1.780601386333541
2006-07-01,1.766851496155586
2006-10-01,1.7658085860716315
2007-01-01,1.7658085860716315
2007-04-01,1.7558937967488844
2007-07-01,1.7797894922893078
2007-10-01,1.7797894922893078
2008-01-01,1.7660396021113522
2008-04-01,1.756124812788605
2008-07-01,1.7366252964648896
2008-10-01,1.7366252964648896
2009-01-01,1.7366252964648896
2009-04-01,1.7801197259049744
2009-07-01,1.7606202095812586
2009-10-01,1.7085762350100815
2010-01-01,1.7085762350100815
2010-04-01,1.6279735740115937
2010-07-01,1.5873759265625096
2010-10-01,1.5873759265625096
2011-01-01,1.5823265883251654
2011-04-01,1.540950259675254
2011-07-01,1.5367185106847805
2011-10-01,1.5367185106847805
2012-01-01,1.5367185106847805
2012-04-01,1.521333068517738
2012-07-01,1.5018335521940225
2012-10-01,1.5018335521940225
2013-01-01,1.5018335521940225
2013-04-01,1.5018335521940225
2013-07-01,1.4381403325453996
2013-10-01,1.4381403325453996
2014-01-01,1.4381403325453996
2014-04-01,1.4381403325453996
2014-07-01,1.425095390621654
2014-10-01,1.425095390621654
2015-01-01,1.4097099484546116
2015-04-01,1.4097099484546116
2015-07-01,1.4097099484546116
2015-10-01,1.4097099484546116
2016-01-01,1.4097099484546116
2016-04-01,1.4097099484546116
2016-07-01,1.4097099484546116
2016-10-01,1.4097099484546116
2017-01-01,1.4097099484546116
2017-04-01,1.390210432130896
2017-07-01,1.3707109158071804
2017-10-01,1.3707109158071804
2018-01-01,1.357665973883435
2018-04-01,1.2816935572961192
2018-07-01,1.2816935572961192
2018-10-01,1.2332962870954904
2019-01-01,1.209097651995176
2019-04-01,1.209097651995176
2019-07-01,1.209097651995176
2019-10-01,1.1960527100714304
2020-01-01,1.1960527100714304
2020-04-01,1.1910033718340862
2020-07-01,1.1910033718340862
2020-10-01,1.1972696328788968
2021-01-01,1.155794306864363
2021-04-01,1.1362947905406473
2021-07-01,1.074753021872478
2021-10-01,1.074753021872478
2022-01-01,1.074753021872478
2022-04-01,1.0593675797054356
2022-07-01,1.0593675797054356
