date,risk
1975-01-01,0.03134846566485
1975-04-01,0.0578425257004277
1975-07-01,0.0578425257004277
1975-10-01,0.0578425257004277
1976-01-01,0.0578425257004277
1976-04-01,0.0771233676005703
1976-07-01,0.0771233676005703
1976-10-01,0.0771233676005703
1977-01-01,0.0771233676005703
1977-04-01,0.0771233676005703
1977-07-01,0.0771233676005703
1977-10-01,0.0771233676005703
1978-01-01,0.0771233676005703
1978-04-01,0.0867637885506416
1978-07-01,0.0964042095007128
1978-10-01,0.0964042095007128
1979-01-01,0.0964042095007128
1979-04-01,0.0964042095007128
1979-07-01,0.1060446304507841
1979-10-01,0.1156850514008554
1980-01-01,0.1156850514008554
1980-04-01,0.1156850514008554
1980-07-01,0.1156850514008554
1980-10-01,0.1156850514008554
1981-01-01,0.134965893300998
1981-04-01,0.134965893300998
1981-07-01,0.134965893300998
1981-10-01,0.134965893300998
1982-01-01,0.134965893300998
1982-04-01,0.134965893300998
1982-07-01,0.134965893300998
1982-10-01,0.134965893300998
1983-01-01,0.134965893300998
1983-04-01,0.134965893300998
1983-07-01,0.134965893300998
1983-10-01,0.134965893300998
1984-01-01,0.134965893300998
1984-04-01,0.134965893300998
1984-07-01,0.134965893300998
1984-10-01,0.134965893300998
1985-01-01,0.134965893300998
1985-04-01,0.134965893300998
1985-07-01,0.134965893300998
1985-10-01,0.134965893300998
1986-01-01,0.134965893300998
1986-04-01,0.134965893300998
1986-07-01,0.134965893300998
1986-10-01,0.134965893300998
1987-01-01,0.134965893300998
1987-04-01,0.134965893300998
1987-07-01,0.134965893300998
1987-10-01,0.134965893300998
1988-01-01,0.134965893300998
1988-04-01,0.134965893300998
1988-07-01,0.134965893300998
1988-10-01,0.134965893300998
1989-01-01,0.134965893300998
1989-04-01,0.134965893300998
1989-07-01,0.134965893300998
1989-10-01,0.134965893300998
1990-01-01,0.134965893300998
1990-04-01,0.134965893300998
1990-07-01,0.134965893300998
1990-10-01,0.134965893300998
1991-01-01,0.134965893300998
1991-04-01,0.134965893300998
1991-07-01,0.134965893300998
1991-10-01,0.134965893300998
1992-01-01,0.134965893300998
1992-04-01,0.134965893300998
1992-07-01,0.134965893300998
1992-10-01,0.1854750255857145
1993-01-01,0.6284112925670072
1993-04-01,0.9326286104404432
1993-07-01,1.2671359391785006
1993-10-01,1.463216448229514
1994-01-01,1.808293484585319
1994-04-01,1.9863351663417848
1994-07-01,2.146664029893117
1994-10-01,2.370822259652705
1995-01-01,2.461389942845563
1995-04-01,2.546987117724837
1995-07-01,2.5627679268448804
1995-10-01,2.626775137835672
1996-01-01,2.8111600937264387
1996-04-01,2.816185245910186
1996-07-01,2.919683949428258
1996-10-01,2.9499265618007864
1997-01-01,3.0033435451045563
1997-04-01,3.039983811423304
1997-07-01,3.0409043613040705
1997-10-01,3.03811862830665
1998-01-01,3.001487872971333
1998-04-01,2.9890577451180693
1998-07-01,2.917328572785123
1998-10-01,2.9025470746636257
1999-01-01,2.8968989067413737
1999-04-01,2.712279328307078
1999-07-01,2.660990876436382
1999-10-01,2.6109451523129845
2000-01-01,2.5884038580459574
2000-04-01,2.4049308409346093
2000-07-01,2.3112061854049366
2000-10-01,2.2165845516751683
2001-01-01,2.180633058744996
2001-04-01,2.153128628888625
2001-07-01,2.100641051412772
2001-10-01,2.063207635896449
2002-01-01,1.931386958525476
2002-04-01,1.9097096941850864
2002-07-01,1.8794063691771663
2002-10-01,1.850972489799252
2003-01-01,1.842803039640112
2003-04-01,1.7445611825047351
2003-07-01,1.7389130145824825
2003-10-01,1.7082242327051629
2004-01-01,1.6857320812647565
2004-04-01,1.670154927682552
2004-07-01,1.623127245486952
2004-10-01,1.5843423534213226
2005-01-01,1.57869418549907
2005-04-01,1.6423073713502327
2005-07-01,1.5894538825594555
2005-10-01,1.5894538825594555
2006-01-01,1.5894538825594555
2006-04-01,1.5894538825594555
2006-07-01,1.580623643158129
2006-10-01,1.5612311971253143
2007-01-01,1.5612311971253143
2007-04-01,1.5480696781641552
2007-07-01,1.444137123446099
2007-10-01,1.444137123446099
