date,risk
1975-01-01,0.0798510359364528
1975-04-01,0.135406466246663
1975-07-01,0.135406466246663
1975-10-01,0.135406466246663
1976-01-01,0.135406466246663
1976-04-01,0.1805419549955507
1976-07-01,0.1805419549955507
1976-10-01,0.1805419549955507
1977-01-01,0.1805419549955507
1977-04-01,0.1805419549955507
1977-07-01,0.1805419549955507
1977-10-01,0.1805419549955507
1978-01-01,0.1805419549955507
1978-04-01,0.2031096993699945
1978-07-01,0.2256774437444384
1978-10-01,0.2256774437444384
1979-01-01,0.2256774437444384
1979-04-01,0.2256774437444384
1979-07-01,0.2482451881188822
1979-10-01,0.2708129324933261
1980-01-01,0.2708129324933261
1980-04-01,0.2708129324933261
1980-07-01,0.2708129324933261
1980-10-01,0.2708129324933261
1981-01-01,0.3159484212422138
1981-04-01,0.3159484212422138
1981-07-01,0.3159484212422138
1981-10-01,0.3159484212422138
1982-01-01,0.3159484212422138
1982-04-01,0.3159484212422138
1982-07-01,0.3159484212422138
1982-10-01,0.3159484212422138
1983-01-01,0.3159484212422138
1983-04-01,0.3159484212422138
1983-07-01,0.3159484212422138
1983-10-01,0.3159484212422138
1984-01-01,0.3159484212422138
1984-04-01,0.3159484212422138
1984-07-01,0.3159484212422138
1984-10-01,0.3159484212422138
1985-01-01,0.3159484212422138
1985-04-01,0.3159484212422138
1985-07-01,0.3159484212422138
1985-10-01,0.3159484212422138
1986-01-01,0.3159484212422138
1986-04-01,0.3159484212422138
1986-07-01,0.3159484212422138
1986-10-01,0.3159484212422138
1987-01-01,0.3159484212422138
1987-04-01,0.3159484212422138
1987-07-01,0.3159484212422138
1987-10-01,0.3159484212422138
1988-01-01,0.3159484212422138
1988-04-01,0.3159484212422138
1988-07-01,0.3159484212422138
1988-10-01,0.3159484212422138
1989-01-01,0.3159484212422138
1989-04-01,0.3159484212422138
1989-07-01,0.3159484212422138
1989-10-01,0.3159484212422138
1990-01-01,0.3159484212422138
1990-04-01,0.3159484212422138
1990-07-01,0.3159484212422138
1990-10-01,0.3159484212422138
1991-01-01,0.3159484212422138
1991-04-01,0.3159484212422138
1991-07-01,0.3159484212422138
1991-10-01,0.3159484212422138
1992-01-01,0.3159484212422138
1992-04-01,0.3159484212422138
1992-07-01,0.3159484212422138
1992-10-01,0.4404168653596455
1993-01-01,1.4172524023714228
1993-04-01,1.7826521463415064
1993-07-01,2.0606748809614595
1993-10-01,2.3093782208420794
1994-01-01,2.723213857036833
1994-04-01,3.08150022775218
1994-07-01,3.3770872703246413
1994-10-01,3.802998412952347
1995-01-01,4.139439496251291
1995-04-01,4.335188113339152
1995-07-01,4.511989599515779
1995-10-01,4.786708840306591
1996-01-01,4.998314708916462
1996-04-01,5.035302777064396
1996-07-01,5.134919597468129
1996-10-01,5.290789802085848
1997-01-01,5.419813703657596
1997-04-01,5.565582112193519
1997-07-01,5.554905892906319
1997-10-01,5.61203941282589
1998-01-01,5.400669993083477
1998-04-01,5.304843868384722
1998-07-01,5.152664598509784
1998-10-01,5.077735510445759
1999-01-01,5.054572238593082
1999-04-01,4.835363452477877
1999-07-01,4.746992885720499
1999-10-01,4.714254485376442
2000-01-01,4.707547342369766
2000-04-01,4.355546494451704
2000-07-01,4.186910247953521
2000-10-01,3.983446626100721
2001-01-01,3.884000437471855
2001-04-01,3.857969180134472
2001-07-01,3.8047735478507336
2001-10-01,3.7463097275051385
2002-01-01,3.573233870785907
2002-04-01,3.56127982230552
2002-07-01,3.484996906847886
2002-10-01,3.4551264919885343
2003-01-01,3.433096337744831
2003-04-01,3.348039663113612
2003-07-01,3.3248763912609345
2003-10-01,3.2745487444619013
2004-01-01,3.2159898267027542
2004-04-01,3.158801945580221
2004-07-01,3.064413990293782
2004-10-01,3.0619663614771206
2005-01-01,3.038803089624444
2005-04-01,2.90130303043291
2005-07-01,2.77038483996903
2005-10-01,2.77038483996903
2006-01-01,2.77038483996903
2006-04-01,2.77038483996903
2006-07-01,2.7472215681163528
2006-10-01,2.7429982819278456
2007-01-01,2.7429982819278456
2007-04-01,2.72426175676869
2007-07-01,2.6602208309985893
2007-10-01,2.6602208309985893
2008-01-01,2.637057559145912
2008-04-01,2.6183210339867573
2008-07-01,2.589718489628086
2008-10-01,2.589718489628086
2009-01-01,2.589718489628086
2009-04-01,2.5906197192841107
2009-07-01,2.5620171749254395
2009-10-01,2.482781931964394
2010-01-01,2.482781931964394
2010-04-01,2.369061982724328
2010-07-01,2.311186544415832
2010-10-01,2.311186544415832
2011-01-01,2.3061232232926314
2011-04-01,2.2249390400486617
2011-07-01,2.204550325915371
2011-10-01,2.204550325915371
2012-01-01,2.204550325915371
2012-04-01,2.1806994968767315
2012-07-01,2.15209695251806
2012-10-01,2.15209695251806
2013-01-01,2.15209695251806
2013-04-01,2.15209695251806
2013-07-01,2.0620175797346443
2013-10-01,2.0620175797346443
2014-01-01,2.0620175797346443
2014-04-01,2.0620175797346443
2014-07-01,2.039987425490941
2014-10-01,2.039987425490941
2015-01-01,2.0161365964523013
2015-04-01,2.0161365964523013
2015-07-01,2.0161365964523013
2015-10-01,2.0161365964523013
2016-01-01,2.0161365964523013
2016-04-01,2.0161365964523013
2016-07-01,2.0161365964523013
2016-10-01,2.0161365964523013
2017-01-01,2.0161365964523013
2017-04-01,1.98753405209363
2017-07-01,1.9589315077349587
2017-10-01,1.9589315077349587
2018-01-01,1.936901353491256
2018-04-01,1.8348275256816868
2018-07-01,1.8348275256816868
2018-10-01,1.783842987383582
2019-01-01,1.7583507182345297
2019-04-01,1.7583507182345297
2019-07-01,1.7583507182345297
2019-10-01,1.736320563990826
2020-01-01,1.736320563990826
2020-04-01,1.731257242867626
2020-07-01,1.731257242867626
2020-10-01,1.7536290069540552
2021-01-01,1.685717869428009
2021-04-01,1.6595891679702026
2021-07-01,1.5870453813150998
2021-10-01,1.5870453813150998
2022-01-01,1.5870453813150998
2022-04-01,1.5622420718806491
2022-07-01,1.5622420718806491
