date,risk
1975-01-01,0.0243941580678549
1975-04-01,0.0241926412783025
1975-07-01,0.0241926412783025
1975-10-01,0.0241926412783025
1976-01-01,0.0241926412783025
1976-04-01,0.0322568550377367
1976-07-01,0.0322568550377367
1976-10-01,0.0322568550377367
1977-01-01,0.0322568550377367
1977-04-01,0.0322568550377367
1977-07-01,0.0322568550377367
1977-10-01,0.0322568550377367
1978-01-01,0.0322568550377367
1978-04-01,0.0362889619174538
1978-07-01,0.0403210687971709
1978-10-01,0.0403210687971709
1979-01-01,0.0403210687971709
1979-04-01,0.0403210687971709
1979-07-01,0.044353175676888
1979-10-01,0.0483852825566051
1980-01-01,0.0483852825566051
1980-04-01,0.0483852825566051
1980-07-01,0.0483852825566051
1980-10-01,0.0483852825566051
1981-01-01,0.0564494963160393
1981-04-01,0.0564494963160393
1981-07-01,0.0564494963160393
1981-10-01,0.0564494963160393
1982-01-01,0.0564494963160393
1982-04-01,0.0564494963160393
1982-07-01,0.0564494963160393
1982-10-01,0.0564494963160393
1983-01-01,0.0564494963160393
1983-04-01,0.0564494963160393
1983-07-01,0.0564494963160393
1983-10-01,0.0564494963160393
1984-01-01,0.0564494963160393
1984-04-01,0.0564494963160393
1984-07-01,0.0564494963160393
1984-10-01,0.0564494963160393
1985-01-01,0.0564494963160393
1985-04-01,0.0564494963160393
1985-07-01,0.0564494963160393
1985-10-01,0.0564494963160393
1986-01-01,0.0564494963160393
1986-04-01,0.0564494963160393
1986-07-01,0.0564494963160393
1986-10-01,0.0564494963160393
1987-01-01,0.0564494963160393
1987-04-01,0.0564494963160393
1987-07-01,0.0564494963160393
1987-10-01,0.0564494963160393
1988-01-01,0.0564494963160393
1988-04-01,0.0564494963160393
1988-07-01,0.0564494963160393
1988-10-01,0.0564494963160393
1989-01-01,0.0564494963160393
1989-04-01,0.0564494963160393
1989-07-01,0.0564494963160393
1989-10-01,0.0564494963160393
1990-01-01,0.0564494963160393
1990-04-01,0.0564494963160393
1990-07-01,0.0564494963160393
1990-10-01,0.0564494963160393
1991-01-01,0.0564494963160393
1991-04-01,0.0564494963160393
1991-07-01,0.0564494963160393
1991-10-01,0.0564494963160393
1992-01-01,0.0564494963160393
1992-04-01,0.0564494963160393
1992-07-01,0.0564494963160393
1992-10-01,0.097147144761787
1993-01-01,0.4491233649533774
1993-04-01,0.6537092554818176
1993-07-01,0.9709666928452996
1993-10-01,1.1707081971669733
1994-01-01,1.513192440434132
1994-04-01,1.6540795565108484
1994-07-01,1.8089067189301309
1994-10-01,2.013633719839863
1995-01-01,2.081452643692032
1995-04-01,2.196555503152706
1995-07-01,2.248858675447548
1995-10-01,2.3400751180394304
1996-01-01,2.485026901140977
1996-04-01,2.4787712075661683
1996-07-01,2.58579846129895
1996-10-01,2.63666914501846
1997-01-01,2.701990941630778
1997-04-01,2.7620330122135828
1997-07-01,2.757619850721011
1997-10-01,2.773182313023463
1998-01-01,2.7176835302301354
1998-04-01,2.6967737659542803
1998-07-01,2.6303994475040966
1998-10-01,2.603454675331672
1999-01-01,2.593293665448938
1999-04-01,2.4363811652875538
1999-07-01,2.3892360997398643
1999-10-01,2.3593607577236004
2000-01-01,2.343417692125941
