date,risk
1975-01-01,0.0218051175092603
1975-04-01,0.0267409651399469
1975-07-01,0.0267409651399469
1975-10-01,0.0267409651399469
1976-01-01,0.0267409651399469
1976-04-01,0.0356546201865959
1976-07-01,0.0356546201865959
1976-10-01,0.0356546201865959
1977-01-01,0.0356546201865959
1977-04-01,0.0356546201865959
1977-07-01,0.0356546201865959
1977-10-01,0.0356546201865959
1978-01-01,0.0356546201865959
1978-04-01,0.0401114477099203
1978-07-01,0.0445682752332448
1978-10-01,0.0445682752332448
1979-01-01,0.0445682752332448
1979-04-01,0.0445682752332448
1979-07-01,0.0490251027565693
1979-10-01,0.0534819302798938
1980-01-01,0.0534819302798938
1980-04-01,0.0534819302798938
1980-07-01,0.0534819302798938
1980-10-01,0.0534819302798938
1981-01-01,0.0623955853265428
1981-04-01,0.0623955853265428
1981-07-01,0.0623955853265428
1981-10-01,0.0623955853265428
1982-01-01,0.0623955853265428
1982-04-01,0.0623955853265428
1982-07-01,0.0623955853265428
1982-10-01,0.0623955853265428
1983-01-01,0.0623955853265428
1983-04-01,0.0623955853265428
1983-07-01,0.0623955853265428
1983-10-01,0.0623955853265428
1984-01-01,0.0623955853265428
1984-04-01,0.0623955853265428
1984-07-01,0.0623955853265428
1984-10-01,0.0623955853265428
1985-01-01,0.0623955853265428
1985-04-01,0.0623955853265428
1985-07-01,0.0623955853265428
1985-10-01,0.0623955853265428
1986-01-01,0.0623955853265428
1986-04-01,0.0623955853265428
1986-07-01,0.0623955853265428
1986-10-01,0.0623955853265428
1987-01-01,0.0623955853265428
1987-04-01,0.0623955853265428
1987-07-01,0.0623955853265428
1987-10-01,0.0623955853265428
1988-01-01,0.0623955853265428
1988-04-01,0.0623955853265428
1988-07-01,0.0623955853265428
1988-10-01,0.0623955853265428
1989-01-01,0.0623955853265428
1989-04-01,0.0623955853265428
1989-07-01,0.0623955853265428
1989-10-01,0.0623955853265428
1990-01-01,0.0623955853265428
1990-04-01,0.0623955853265428
1990-07-01,0.0623955853265428
1990-10-01,0.0623955853265428
1991-01-01,0.0623955853265428
1991-04-01,0.0623955853265428
1991-07-01,0.0623955853265428
1991-10-01,0.0623955853265428
1992-01-01,0.0623955853265428
1992-04-01,0.0623955853265428
1992-07-01,0.0623955853265428
1992-10-01,0.1046641670827073
1993-01-01,0.4689439031812361
1993-04-01,0.6942033932867911
1993-07-01,1.04303667044944
1993-10-01,1.2392976554763375
1994-01-01,1.6026516791073595
1994-04-01,1.7507488988098092
1994-07-01,1.9114579675201504
1994-10-01,2.1287423379914987
1995-01-01,2.1873030547541497
1995-04-01,2.3047893477303174
1995-07-01,2.351991345882652
1995-10-01,2.42906132459094
1996-01-01,2.569948145733593
1996-04-01,2.571303525805889
1996-07-01,2.6831752915619766
1996-10-01,2.7233666543361323
1997-01-01,2.7858854503691486
1997-04-01,2.842193884721435
1997-07-01,2.8372989728016487
1997-10-01,2.851720694634288
1998-01-01,2.806555226658328
1998-04-01,2.797086600492212
1998-07-01,2.732183477052358
1998-10-01,2.707500906193306
1999-01-01,2.697394360467695
1999-04-01,2.5327422061189453
1999-07-01,2.485951358234968
1999-10-01,2.4511327300045447
2000-01-01,2.4330066978881293
2000-04-01,2.288362492668941
2000-07-01,2.1855411313828017
2000-10-01,2.0892146882271483
2001-01-01,2.038831681879654
2001-04-01,2.022139085765646
2001-07-01,1.9814672722546705
2001-10-01,1.9540769048041489
2002-01-01,1.842276095092064
2002-04-01,1.8241695257889865
2002-07-01,1.7838930651671043
2002-10-01,1.7554672625477836
2003-01-01,1.7526451336200026
2003-04-01,1.6711876603569595
2003-07-01,1.6873447384697375
2003-10-01,1.6522093964689593
2004-01-01,1.627676547890474
2004-04-01,1.6060498819138227
2004-07-01,1.565270282057483
2004-10-01,1.5374460597151731
2005-01-01,1.5268344443003616
2005-04-01,1.493401678041841
2005-07-01,1.4374381590646548
2005-10-01,1.4374381590646548
2006-01-01,1.4374381590646548
2006-04-01,1.4374381590646548
2006-07-01,1.4293912346039026
2006-10-01,1.4154791234327475
2007-01-01,1.4154791234327475
2007-04-01,1.4047928418943767
2007-07-01,1.3262933272229476
2007-10-01,1.3262933272229476
2008-01-01,1.315175018319776
2008-04-01,1.3044887367814046
2008-07-01,1.3000192573735774
2008-10-01,1.3000192573735774
2009-01-01,1.3000192573735774
2009-04-01,1.2889009484704057
2009-07-01,1.2844314690625782
2009-10-01,1.2726703813191431
2010-01-01,1.2726703813191431
2010-04-01,1.2013619649039966
2010-07-01,1.1798446878202593
2010-10-01,1.1798446878202593
2011-01-01,1.1659325766491044
2011-04-01,1.158562975357916
2011-07-01,1.1780876320473903
2011-10-01,1.1780876320473903
2012-01-01,1.1780876320473903
2012-04-01,1.1669693231442184
2012-07-01,1.1624998437363911
2012-10-01,1.1624998437363911
2013-01-01,1.1624998437363911
2013-04-01,1.1624998437363911
2013-07-01,1.137401180732422
2013-10-01,1.137401180732422
2014-01-01,1.137401180732422
2014-04-01,1.137401180732422
2014-07-01,1.1345790518046412
2014-10-01,1.1345790518046412
2015-01-01,1.1234607429014694
2015-04-01,1.1234607429014694
2015-07-01,1.1234607429014694
2015-10-01,1.1234607429014694
2016-01-01,1.1234607429014694
2016-04-01,1.1234607429014694
2016-07-01,1.1234607429014694
2016-10-01,1.1234607429014694
2017-01-01,1.1234607429014694
2017-04-01,1.118991263493642
2017-07-01,1.1145217840858148
2017-10-01,1.1145217840858148
2018-01-01,1.111699655158034
2018-04-01,1.0782848540437515
2018-07-01,1.0782848540437515
2018-10-01,1.011354665002898
2019-01-01,0.9778895704824712
2019-04-01,0.9778895704824712
2019-07-01,0.9778895704824712
2019-10-01,0.9750674415546904
2020-01-01,0.9750674415546904
2020-04-01,0.9611553303835356
2020-07-01,0.9611553303835356
2020-10-01,0.9645008341964304
2021-01-01,0.947738267437697
2021-04-01,0.9432687880298696
2021-07-01,0.8987955524171825
2021-10-01,0.8987955524171825
2022-01-01,0.8987955524171825
2022-04-01,0.8876772435140107
2022-07-01,0.8876772435140107
