date,risk
1975-01-01,0.0355580586002829
1975-04-01,0.0510791818727435
1975-07-01,0.0510791818727435
1975-10-01,0.0510791818727435
1976-01-01,0.0510791818727435
1976-04-01,0.0631626062269894
1976-07-01,0.0631626062269894
1976-10-01,0.0631626062269894
1977-01-01,0.0631626062269894
1977-04-01,0.0631626062269894
1977-07-01,0.0631626062269894
1977-10-01,0.0631626062269894
1978-01-01,0.0631626062269894
1978-04-01,0.0710579320053631
1978-07-01,0.0789532577837368
1978-10-01,0.0789532577837368
1979-01-01,0.0789532577837368
1979-04-01,0.0789532577837368
1979-07-01,0.0868485835621105
1979-10-01,0.0947439093404842
1980-01-01,0.0947439093404842
1980-04-01,0.0947439093404842
1980-07-01,0.0947439093404842
1980-10-01,0.0947439093404842
1981-01-01,0.1105345608972315
1981-04-01,0.1105345608972315
1981-07-01,0.1105345608972315
1981-10-01,0.1105345608972315
1982-01-01,0.1105345608972315
1982-04-01,0.1105345608972315
1982-07-01,0.1105345608972315
1982-10-01,0.1105345608972315
1983-01-01,0.1105345608972315
1983-04-01,0.1105345608972315
1983-07-01,0.1105345608972315
1983-10-01,0.1105345608972315
1984-01-01,0.1105345608972315
1984-04-01,0.1105345608972315
1984-07-01,0.1105345608972315
1984-10-01,0.1105345608972315
1985-01-01,0.1105345608972315
1985-04-01,0.1105345608972315
1985-07-01,0.1105345608972315
1985-10-01,0.1105345608972315
1986-01-01,0.1105345608972315
1986-04-01,0.1105345608972315
1986-07-01,0.1105345608972315
1986-10-01,0.1105345608972315
1987-01-01,0.1105345608972315
1987-04-01,0.1105345608972315
1987-07-01,0.1105345608972315
1987-10-01,0.1105345608972315
1988-01-01,0.1105345608972315
1988-04-01,0.1105345608972315
1988-07-01,0.1105345608972315
1988-10-01,0.1105345608972315
1989-01-01,0.1105345608972315
1989-04-01,0.1105345608972315
1989-07-01,0.1105345608972315
1989-10-01,0.1105345608972315
1990-01-01,0.1105345608972315
1990-04-01,0.1105345608972315
1990-07-01,0.1105345608972315
1990-10-01,0.1105345608972315
1991-01-01,0.1105345608972315
1991-04-01,0.1105345608972315
1991-07-01,0.1105345608972315
1991-10-01,0.1105345608972315
1992-01-01,0.1105345608972315
1992-04-01,0.1105345608972315
1992-07-01,0.1105345608972315
1992-10-01,0.1842631808587786
1993-01-01,0.7905952860093866
1993-04-01,1.0269929069759194
1993-07-01,1.3064822504425089
1993-10-01,1.520256823364656
1994-01-01,1.853227873068068
1994-04-01,2.091996428982367
1994-07-01,2.2721756689152173
1994-10-01,2.577420459583092
1995-01-01,2.709542312748732
1995-04-01,2.9058433909667563
1995-07-01,3.015328347830842
1995-10-01,3.164014234361152
1996-01-01,3.3108195193652605
1996-04-01,3.3056146312333787
1996-07-01,3.41547681723966
1996-10-01,3.4824936829339515
1997-01-01,3.5792338921988467
1997-04-01,3.68787401839352
