date,risk
1975-01-01,0.0905672035984813
1975-04-01,0.1520643840299566
1975-07-01,0.1520643840299566
1975-10-01,0.1520643840299566
1976-01-01,0.1520643840299566
1976-04-01,0.2027525120399421
1976-07-01,0.2027525120399421
1976-10-01,0.2027525120399421
1977-01-01,0.2027525120399421
1977-04-01,0.2027525120399421
1977-07-01,0.2027525120399421
1977-10-01,0.2027525120399421
1978-01-01,0.2027525120399421
1978-04-01,0.2280965760449349
1978-07-01,0.2534406400499277
1978-10-01,0.2534406400499277
1979-01-01,0.2534406400499277
1979-04-01,0.2534406400499277
1979-07-01,0.2787847040549204
1979-10-01,0.3041287680599132
1980-01-01,0.3041287680599132
1980-04-01,0.3041287680599132
1980-07-01,0.3041287680599132
1980-10-01,0.3041287680599132
1981-01-01,0.3548168960698987
1981-04-01,0.3548168960698987
1981-07-01,0.3548168960698987
1981-10-01,0.3548168960698987
1982-01-01,0.3548168960698987
1982-04-01,0.3548168960698987
1982-07-01,0.3548168960698987
1982-10-01,0.3548168960698987
1983-01-01,0.3548168960698987
1983-04-01,0.3548168960698987
1983-07-01,0.3548168960698987
1983-10-01,0.3548168960698987
1984-01-01,0.3548168960698987
1984-04-01,0.3548168960698987
1984-07-01,0.3548168960698987
1984-10-01,0.3548168960698987
1985-01-01,0.3548168960698987
1985-04-01,0.3548168960698987
1985-07-01,0.3548168960698987
1985-10-01,0.3548168960698987
1986-01-01,0.3548168960698987
1986-04-01,0.3548168960698987
1986-07-01,0.3548168960698987
1986-10-01,0.3548168960698987
1987-01-01,0.3548168960698987
1987-04-01,0.3548168960698987
1987-07-01,0.3548168960698987
1987-10-01,0.3548168960698987
1988-01-01,0.3548168960698987
1988-04-01,0.3548168960698987
1988-07-01,0.3548168960698987
1988-10-01,0.3548168960698987
1989-01-01,0.3548168960698987
1989-04-01,0.3548168960698987
1989-07-01,0.3548168960698987
1989-10-01,0.3548168960698987
1990-01-01,0.3548168960698987
1990-04-01,0.3548168960698987
1990-07-01,0.3548168960698987
1990-10-01,0.3548168960698987
1991-01-01,0.3548168960698987
1991-04-01,0.3548168960698987
1991-07-01,0.3548168960698987
1991-10-01,0.3548168960698987
1992-01-01,0.3548168960698987
1992-04-01,0.3548168960698987
1992-07-01,0.3548168960698987
1992-10-01,0.4609647783893669
1993-01-01,1.3429245286361695
1993-04-01,1.732866529250123
1993-07-01,2.0244915851050305
1993-10-01,2.222634070383253
1994-01-01,2.539489345325084
1994-04-01,2.7985504546604947
1994-07-01,3.0128668015013766
1994-10-01,3.385054395705527
1995-01-01,3.642004772699658
1995-04-01,3.900515393793897
1995-07-01,3.7389410147036894
1995-10-01,3.983375634160078
1996-01-01,4.165927642379192
1996-04-01,4.166290934645372
1996-07-01,4.20837340695752
1996-10-01,4.378715781532415
1997-01-01,4.464366956097747
1997-04-01,4.540464095569209
1997-07-01,4.561163772178558
1997-10-01,4.583836534743263
1998-01-01,4.39802509795977
1998-04-01,4.312173936507225
1998-07-01,4.168399440586177
1998-10-01,4.121610769413862
1999-01-01,4.112589014184769
1999-04-01,3.935158362457483
1999-07-01,3.840788245106399
1999-10-01,3.792412611463309
2000-01-01,3.7820081209217458
2000-04-01,3.49708782624731
2000-07-01,3.399903302344597
2000-10-01,3.248679696219955
2001-01-01,3.204879790886427
2001-04-01,3.1669086477849
2001-07-01,3.105986729107412
2001-10-01,3.038317701609743
2002-01-01,2.8867026392074697
2002-04-01,2.8800678959666524
2002-07-01,2.845289747722231
2002-10-01,2.825863501951576
2003-01-01,2.801648370953073
2003-04-01,2.7345782346561576
2003-07-01,2.7255564794270644
2003-10-01,2.693583948622012
2004-01-01,2.6481041477966305
2004-04-01,2.603639992199484
2004-07-01,2.523237199397425
2004-10-01,2.495379158703692
2005-01-01,2.486357403474599
2005-04-01,2.382064540106983
2005-07-01,2.283579932644579
2005-10-01,2.283579932644579
2006-01-01,2.283579932644579
2006-04-01,2.283579932644579
2006-07-01,2.2745581774154857
2006-10-01,2.260629157068619
2007-01-01,2.260629157068619
2007-04-01,2.2518194093077653
2007-07-01,2.2114503157286403
2007-10-01,2.2114503157286403
2008-01-01,2.202428560499547
2008-04-01,2.1936188127386926
2008-07-01,2.164873652024564
2008-10-01,2.164873652024564
2009-01-01,2.164873652024564
2009-04-01,2.1558518967954705
2009-07-01,2.127106736081341
2009-10-01,2.04540128365458
2010-01-01,2.04540128365458
2010-04-01,1.986175608091731
2010-07-01,1.9423511920959708
2010-10-01,1.9423511920959708
2011-01-01,1.9233182700089004
2011-04-01,1.848322099214608
2011-07-01,1.8252025556658984
2011-10-01,1.8252025556658984
2012-01-01,1.8252025556658984
2012-04-01,1.8161808004368056
2012-07-01,1.7874356397226765
2012-10-01,1.7874356397226765
2013-01-01,1.7874356397226765
2013-04-01,1.7874356397226765
2013-07-01,1.692079812147511
2013-10-01,1.692079812147511
2014-01-01,1.692079812147511
2014-04-01,1.692079812147511
2014-07-01,1.667864681149008
2014-10-01,1.667864681149008
2015-01-01,1.658842925919915
2015-04-01,1.658842925919915
2015-07-01,1.658842925919915
2015-10-01,1.658842925919915
2016-01-01,1.658842925919915
2016-04-01,1.658842925919915
2016-07-01,1.658842925919915
2016-10-01,1.658842925919915
2017-01-01,1.658842925919915
2017-04-01,1.6300977652057858
2017-07-01,1.6013526044916568
2017-10-01,1.6013526044916568
2018-01-01,1.577137473493154
2018-04-01,1.47042642862816
2018-07-01,1.47042642862816
2018-10-01,1.450191743270387
2019-01-01,1.4400744005915005
2019-04-01,1.4400744005915005
2019-07-01,1.4400744005915005
2019-10-01,1.4158592695929977
2020-01-01,1.4158592695929977
2020-04-01,1.3968263475059275
2020-07-01,1.3968263475059275
2020-10-01,1.3871512667301436
2021-01-01,1.3296992495040447
2021-04-01,1.3009540887899156
2021-07-01,1.3234350948468618
2021-10-01,1.3234350948468618
2022-01-01,1.3234350948468618
2022-04-01,1.3119730051605472
2022-07-01,1.3119730051605472
