date,risk
1975-01-01,0.0444851875415458
1975-04-01,0.0646146775032334
1975-07-01,0.0646146775032334
1975-10-01,0.0646146775032334
1976-01-01,0.0646146775032334
1976-04-01,0.0861529033376446
1976-07-01,0.0861529033376446
1976-10-01,0.0861529033376446
1977-01-01,0.0861529033376446
1977-04-01,0.0861529033376446
1977-07-01,0.0861529033376446
1977-10-01,0.0861529033376446
1978-01-01,0.0861529033376446
1978-04-01,0.0969220162548501
1978-07-01,0.1076911291720557
1978-10-01,0.1076911291720557
1979-01-01,0.1076911291720557
1979-04-01,0.1076911291720557
1979-07-01,0.1184602420892613
1979-10-01,0.1292293550064669
1980-01-01,0.1292293550064669
1980-04-01,0.1292293550064669
1980-07-01,0.1292293550064669
1980-10-01,0.1292293550064669
1981-01-01,0.150767580840878
1981-04-01,0.150767580840878
1981-07-01,0.150767580840878
1981-10-01,0.150767580840878
1982-01-01,0.150767580840878
1982-04-01,0.150767580840878
1982-07-01,0.150767580840878
1982-10-01,0.150767580840878
1983-01-01,0.150767580840878
1983-04-01,0.150767580840878
1983-07-01,0.150767580840878
1983-10-01,0.150767580840878
1984-01-01,0.150767580840878
1984-04-01,0.150767580840878
1984-07-01,0.150767580840878
1984-10-01,0.150767580840878
1985-01-01,0.150767580840878
1985-04-01,0.150767580840878
1985-07-01,0.150767580840878
1985-10-01,0.150767580840878
1986-01-01,0.150767580840878
1986-04-01,0.150767580840878
1986-07-01,0.150767580840878
1986-10-01,0.150767580840878
1987-01-01,0.150767580840878
1987-04-01,0.150767580840878
1987-07-01,0.150767580840878
1987-10-01,0.150767580840878
1988-01-01,0.150767580840878
1988-04-01,0.150767580840878
1988-07-01,0.150767580840878
1988-10-01,0.150767580840878
1989-01-01,0.150767580840878
1989-04-01,0.150767580840878
1989-07-01,0.150767580840878
1989-10-01,0.150767580840878
1990-01-01,0.150767580840878
1990-04-01,0.150767580840878
1990-07-01,0.150767580840878
1990-10-01,0.150767580840878
1991-01-01,0.150767580840878
1991-04-01,0.150767580840878
1991-07-01,0.150767580840878
1991-10-01,0.150767580840878
1992-01-01,0.150767580840878
1992-04-01,0.150767580840878
1992-07-01,0.150767580840878
1992-10-01,0.2276152652600906
1993-01-01,0.8283212791068968
1993-04-01,1.0620294934474
1993-07-01,1.3171680564421058
1993-10-01,1.5074620116291064
1994-01-01,1.8157068283879487
1994-04-01,2.051346491107834
1994-07-01,2.227520041495452
1994-10-01,2.5215329838742617
1995-01-01,2.6657783279836047
1995-04-01,2.8372379754766057
1995-07-01,2.954499941645272
1995-10-01,3.1205326983095856
1996-01-01,3.247492148669919
1996-04-01,3.2382676420962744
1996-07-01,3.3345323715146606
1996-10-01,3.413743007199002
1997-01-01,3.508757258608872
1997-04-01,3.61580547455354
1997-07-01,3.603937591524286
1997-10-01,3.648614328908695
1998-01-01,3.521990714936717
1998-04-01,3.468464982247078
1998-07-01,3.3741066337498435
1998-10-01,3.3251937370730307
1999-01-01,3.309160765417231
1999-04-01,3.1325055911920314
1999-07-01,3.0806842904525724
1999-10-01,3.060820375826045
2000-01-01,3.052917161330482
2000-04-01,2.8448523312776217
2000-07-01,2.7225086943430683
2000-10-01,2.5903930676245466
2001-01-01,2.517393422506253
2001-04-01,2.506023307495323
2001-07-01,2.477573009651977
2001-10-01,2.44559840332838
2002-01-01,2.344305864524831
2002-04-01,2.3330421693206445
2002-07-01,2.276075496502521
2002-10-01,2.2515429840009618
2003-01-01,2.2412200801666486
2003-04-01,2.179686870468543
2003-07-01,2.163653898812743
2003-10-01,2.1302017069057104
2004-01-01,2.0884540232285107
2004-04-01,2.050224367593501
2004-07-01,1.9961263680178416
2004-10-01,1.993353870826976
2005-01-01,1.977320899171176
2005-04-01,1.9066935160446743
2005-07-01,1.8235144457514163
2005-10-01,1.8235144457514163
2006-01-01,1.8235144457514163
2006-04-01,1.8235144457514163
2006-07-01,1.807481474095616
2006-10-01,1.806095225500184
2007-01-01,1.806095225500184
