date,risk
1975-01-01,0.0602548061127709
1975-04-01,0.1069863834085765
1975-07-01,0.1069863834085765
1975-10-01,0.1069863834085765
1976-01-01,0.1069863834085765
1976-04-01,0.1426485112114353
1976-07-01,0.1426485112114353
1976-10-01,0.1426485112114353
1977-01-01,0.1426485112114353
1977-04-01,0.1426485112114353
1977-07-01,0.1426485112114353
1977-10-01,0.1426485112114353
1978-01-01,0.1426485112114353
1978-04-01,0.1604795751128647
1978-07-01,0.1783106390142941
1978-10-01,0.1783106390142941
1979-01-01,0.1783106390142941
1979-04-01,0.1783106390142941
1979-07-01,0.1961417029157235
1979-10-01,0.213972766817153
1980-01-01,0.213972766817153
1980-04-01,0.213972766817153
1980-07-01,0.213972766817153
1980-10-01,0.213972766817153
1981-01-01,0.2496348946200118
1981-04-01,0.2496348946200118
1981-07-01,0.2496348946200118
1981-10-01,0.2496348946200118
1982-01-01,0.2496348946200118
1982-04-01,0.2496348946200118
1982-07-01,0.2496348946200118
1982-10-01,0.2496348946200118
1983-01-01,0.2496348946200118
1983-04-01,0.2496348946200118
1983-07-01,0.2496348946200118
1983-10-01,0.2496348946200118
1984-01-01,0.2496348946200118
1984-04-01,0.2496348946200118
1984-07-01,0.2496348946200118
1984-10-01,0.2496348946200118
1985-01-01,0.2496348946200118
1985-04-01,0.2496348946200118
1985-07-01,0.2496348946200118
1985-10-01,0.2496348946200118
1986-01-01,0.2496348946200118
1986-04-01,0.2496348946200118
1986-07-01,0.2496348946200118
1986-10-01,0.2496348946200118
1987-01-01,0.2496348946200118
1987-04-01,0.2496348946200118
1987-07-01,0.2496348946200118
1987-10-01,0.2496348946200118
1988-01-01,0.2496348946200118
1988-04-01,0.2496348946200118
1988-07-01,0.2496348946200118
1988-10-01,0.2496348946200118
1989-01-01,0.2496348946200118
1989-04-01,0.2496348946200118
1989-07-01,0.2496348946200118
1989-10-01,0.2496348946200118
1990-01-01,0.2496348946200118
1990-04-01,0.2496348946200118
1990-07-01,0.2496348946200118
1990-10-01,0.2496348946200118
1991-01-01,0.2496348946200118
1991-04-01,0.2496348946200118
1991-07-01,0.2496348946200118
1991-10-01,0.2496348946200118
1992-01-01,0.2496348946200118
1992-04-01,0.2496348946200118
1992-07-01,0.2496348946200118
1992-10-01,0.2995492633957409
1993-01-01,0.8186575865488919
1993-04-01,1.1788973702685472
1993-07-01,1.5766357113240157
1993-10-01,1.779948109536778
1994-01-01,2.094132095328468
1994-04-01,2.294318791194272
1994-07-01,2.4891675735770904
1994-10-01,2.7431420787921086
1995-01-01,2.9536904787962595
1995-04-01,3.0063381160412894
1995-07-01,3.0545094308027303
1995-10-01,3.1840908877753047
1996-01-01,3.382919998849561
1996-04-01,3.383962590083163
1996-07-01,3.461085107265024
1996-10-01,3.541527894169719
1997-01-01,3.6003461058534603
1997-04-01,3.628204212912208
1997-07-01,3.642179841832546
1997-10-01,3.617976419339274
1998-01-01,3.532789042568425
1998-04-01,3.486295040014568
1998-07-01,3.3788810399401266
