date,risk
1975-01-01,0.0553675023085293
1975-04-01,0.0963765346533125
1975-07-01,0.0963765346533125
1975-10-01,0.0963765346533125
1976-01-01,0.0963765346533125
1976-04-01,0.1285020462044167
1976-07-01,0.1285020462044167
1976-10-01,0.1285020462044167
1977-01-01,0.1285020462044167
1977-04-01,0.1285020462044167
1977-07-01,0.1285020462044167
1977-10-01,0.1285020462044167
1978-01-01,0.1285020462044167
1978-04-01,0.1445648019799688
1978-07-01,0.1606275577555209
1978-10-01,0.1606275577555209
1979-01-01,0.1606275577555209
1979-04-01,0.1606275577555209
1979-07-01,0.1766903135310729
1979-10-01,0.192753069306625
1980-01-01,0.192753069306625
1980-04-01,0.192753069306625
1980-07-01,0.192753069306625
1980-10-01,0.192753069306625
1981-01-01,0.2248785808577292
1981-04-01,0.2248785808577292
1981-07-01,0.2248785808577292
1981-10-01,0.2248785808577292
1982-01-01,0.2248785808577292
1982-04-01,0.2248785808577292
1982-07-01,0.2248785808577292
1982-10-01,0.2248785808577292
1983-01-01,0.2248785808577292
1983-04-01,0.2248785808577292
1983-07-01,0.2248785808577292
1983-10-01,0.2248785808577292
1984-01-01,0.2248785808577292
1984-04-01,0.2248785808577292
1984-07-01,0.2248785808577292
1984-10-01,0.2248785808577292
1985-01-01,0.2248785808577292
1985-04-01,0.2248785808577292
1985-07-01,0.2248785808577292
1985-10-01,0.2248785808577292
1986-01-01,0.2248785808577292
1986-04-01,0.2248785808577292
1986-07-01,0.2248785808577292
1986-10-01,0.2248785808577292
1987-01-01,0.2248785808577292
1987-04-01,0.2248785808577292
1987-07-01,0.2248785808577292
1987-10-01,0.2248785808577292
1988-01-01,0.2248785808577292
1988-04-01,0.2248785808577292
1988-07-01,0.2248785808577292
1988-10-01,0.2248785808577292
1989-01-01,0.2248785808577292
1989-04-01,0.2248785808577292
1989-07-01,0.2248785808577292
1989-10-01,0.2248785808577292
1990-01-01,0.2248785808577292
1990-04-01,0.2248785808577292
1990-07-01,0.2248785808577292
1990-10-01,0.2248785808577292
1991-01-01,0.2248785808577292
1991-04-01,0.2248785808577292
1991-07-01,0.2248785808577292
1991-10-01,0.2248785808577292
1992-01-01,0.2248785808577292
1992-04-01,0.2248785808577292
1992-07-01,0.2248785808577292
1992-10-01,0.2687611314863499
1993-01-01,0.7289909693461145
1993-04-01,1.0548257836245376
1993-07-01,1.4363301327197118
1993-10-01,1.6287462492372051
1994-01-01,1.923697955150744
1994-04-01,2.1047700381282537
1994-07-01,2.279764022084733
1994-10-01,2.5145346621250737
1995-01-01,2.7043217256605017
1995-04-01,2.752061130019796
1995-07-01,2.790544545048989
1995-10-01,2.9073780739426813
1996-01-01,3.08805056635118
1996-04-01,3.084267087116269
1996-07-01,3.159035628729816
1996-10-01,3.23320218777298
1997-01-01,3.288056514206782
1997-04-01,3.3133672799004725
1997-07-01,3.326810903710229
1997-10-01,3.3034194662649767
1998-01-01,3.227460694271292
1998-04-01,3.186372698410565
1998-07-01,3.087890429139023
1998-10-01,3.0745315335904184
1999-01-01,3.0739048328030325
1999-04-01,2.8839924058469912
1999-07-01,2.815818409750863
1999-10-01,2.7577432156214687
2000-01-01,2.735514075722369
2000-04-01,2.5332432595055376
2000-07-01,2.456371656579986
2000-10-01,2.353113409645574
2001-01-01,2.340428149545848
2001-04-01,2.3045820953155536
2001-07-01,2.246441186617334
2001-10-01,2.199326012268969
2002-01-01,2.0612381627539955
2002-04-01,2.041823778872309
2002-07-01,2.0295680118144257
2002-10-01,2.0064026557905845
2003-01-01,1.9920024107937533
2003-04-01,1.8970641596839364
2003-07-01,1.89643745889655
2003-10-01,1.8735159036412377
2004-01-01,1.850408044184296
2004-04-01,1.8313972009723969
2004-07-01,1.790851803341729
2004-10-01,1.7475154959806505
2005-01-01,1.7466509941801085
2005-04-01,1.6626716319773158
2005-07-01,1.6141989849474885
2005-10-01,1.6141989849474885
2006-01-01,1.6141989849474885
2006-04-01,1.6141989849474885
2006-07-01,1.6133344831469465
2006-10-01,1.5916663294664068
2007-01-01,1.5916663294664068
2007-04-01,1.5804651142561383
2007-07-01,1.46866425224937
2007-10-01,1.46866425224937
2008-01-01,1.4677997504488285
2008-04-01,1.4565985352385595
2008-07-01,1.444493041264728
2008-10-01,1.444493041264728
2009-01-01,1.444493041264728
2009-04-01,1.4436285394641863
2009-07-01,1.431523045490355
2009-10-01,1.3948284470519388
2010-01-01,1.3948284470519388
2010-04-01,1.3609568488020656
2010-07-01,1.3431641312927058
2010-10-01,1.3431641312927058
2011-01-01,1.3202753367684257
2011-04-01,1.2975715407235155
2011-07-01,1.3118701540613424
2011-10-01,1.3118701540613424
2012-01-01,1.3118701540613424
2012-04-01,1.3110056522608005
2012-07-01,1.2987324980236508
2012-10-01,1.2987324980236508
2013-01-01,1.2987324980236508
2013-04-01,1.2987324980236508
2013-07-01,1.2469815974915175
2013-10-01,1.2469815974915175
2014-01-01,1.2469815974915175
2014-04-01,1.2469815974915175
2014-07-01,1.2325813524946871
2014-10-01,1.2325813524946871
2015-01-01,1.2317168506941452
2015-04-01,1.2317168506941452
2015-07-01,1.2317168506941452
2015-10-01,1.2317168506941452
2016-01-01,1.2317168506941452
2016-04-01,1.2317168506941452
2016-07-01,1.2317168506941452
2016-10-01,1.2317168506941452
2017-01-01,1.2317168506941452
2017-04-01,1.220811480866934
2017-07-01,1.209379265691121
2017-10-01,1.209379265691121
2018-01-01,1.19497902069429
2018-04-01,1.1389530373913368
2018-07-01,1.1389530373913368
2018-10-01,1.0798263171209384
2019-01-01,1.050262956985739
2019-04-01,1.050262956985739
2019-07-01,1.050262956985739
2019-10-01,1.035862711988908
2020-01-01,1.035862711988908
2020-04-01,1.012973917464628
2020-07-01,1.012973917464628
2020-10-01,1.0036717053520436
2021-01-01,0.9740067135578404
2021-04-01,0.9615126869735632
2021-07-01,0.958054679771396
2021-10-01,0.958054679771396
2022-01-01,0.958054679771396
2022-04-01,0.9571901779708542
2022-07-01,0.9571901779708542
