date,risk
1975-01-01,0.0739586410159329
1975-04-01,0.1187916764149366
1975-07-01,0.1187916764149366
1975-10-01,0.1187916764149366
1976-01-01,0.1187916764149366
1976-04-01,0.1583889018865821
1976-07-01,0.1583889018865821
1976-10-01,0.1583889018865821
1977-01-01,0.1583889018865821
1977-04-01,0.1583889018865821
1977-07-01,0.1583889018865821
1977-10-01,0.1583889018865821
1978-01-01,0.1583889018865821
1978-04-01,0.1781875146224049
1978-07-01,0.1979861273582277
1978-10-01,0.1979861273582277
1979-01-01,0.1979861273582277
1979-04-01,0.1979861273582277
1979-07-01,0.2177847400940504
1979-10-01,0.2375833528298732
1980-01-01,0.2375833528298732
1980-04-01,0.2375833528298732
1980-07-01,0.2375833528298732
1980-10-01,0.2375833528298732
1981-01-01,0.2771805783015187
1981-04-01,0.2771805783015187
1981-07-01,0.2771805783015187
1981-10-01,0.2771805783015187
1982-01-01,0.2771805783015187
1982-04-01,0.2771805783015187
1982-07-01,0.2771805783015187
1982-10-01,0.2771805783015187
1983-01-01,0.2771805783015187
1983-04-01,0.2771805783015187
1983-07-01,0.2771805783015187
1983-10-01,0.2771805783015187
1984-01-01,0.2771805783015187
1984-04-01,0.2771805783015187
1984-07-01,0.2771805783015187
1984-10-01,0.2771805783015187
1985-01-01,0.2771805783015187
1985-04-01,0.2771805783015187
1985-07-01,0.2771805783015187
1985-10-01,0.2771805783015187
1986-01-01,0.2771805783015187
1986-04-01,0.2771805783015187
1986-07-01,0.2771805783015187
1986-10-01,0.2771805783015187
1987-01-01,0.2771805783015187
1987-04-01,0.2771805783015187
1987-07-01,0.2771805783015187
1987-10-01,0.2771805783015187
1988-01-01,0.2771805783015187
1988-04-01,0.2771805783015187
1988-07-01,0.2771805783015187
1988-10-01,0.2771805783015187
1989-01-01,0.2771805783015187
1989-04-01,0.2771805783015187
1989-07-01,0.2771805783015187
1989-10-01,0.2771805783015187
1990-01-01,0.2771805783015187
1990-04-01,0.2771805783015187
1990-07-01,0.2771805783015187
1990-10-01,0.2771805783015187
1991-01-01,0.2771805783015187
1991-04-01,0.2771805783015187
1991-07-01,0.2771805783015187
1991-10-01,0.2771805783015187
1992-01-01,0.2771805783015187
1992-04-01,0.2771805783015187
1992-07-01,0.2771805783015187
1992-10-01,0.3616852195638487
1993-01-01,1.0504432511554094
1993-04-01,1.3412020446867234
1993-07-01,1.5812203317433575
1993-10-01,1.7504942477719507
1994-01-01,1.9689955491274047
1994-04-01,2.1779855875696024
1994-07-01,2.3166330187172006
1994-10-01,2.638081360042156
1995-01-01,2.8455506459601208
1995-04-01,3.0532030928427263
1995-07-01,3.1062713271917217
1995-10-01,3.308497558793252
1996-01-01,3.4472513963866867
1996-04-01,3.428622203461081
1996-07-01,3.4845755747451803
1996-10-01,3.6253405195894097
1997-01-01,3.7073499708277566
1997-04-01,3.788510987418659
1997-07-01,3.8043048332668
1997-10-01,3.837810788469849
1998-01-01,3.682098188513485
1998-04-01,3.611755003407021
1998-07-01,3.496341368902536
1998-10-01,3.453543940893471
1999-01-01,3.4439376184084494
1999-04-01,3.2763474745404384
1999-07-01,3.2018215291392327
1999-10-01,3.168434499885652
2000-01-01,3.162498538842352
2000-04-01,2.939035370040407
2000-07-01,2.847043114040435
2000-10-01,2.724322481094381
2001-01-01,2.6794726661708155
2001-04-01,2.652021597960536
2001-07-01,2.6060891788461635
2001-10-01,2.5525771814677376
2002-01-01,2.425593498871752
2002-04-01,2.4245410791100355
2002-07-01,2.389297588184413
2002-10-01,2.3737553046560915
2003-01-01,2.355063631181185
2003-04-01,2.314733347517036
2003-07-01,2.3051270250320144
2003-10-01,2.2770393516429017
2004-01-01,2.237423720757148
2004-04-01,2.1976298473137046
2004-07-01,2.132158826974779
2004-10-01,2.114408770136639
2005-01-01,2.1048024476516174
2005-04-01,2.018618873960104
2005-07-01,1.9337553120079247
2005-10-01,1.9337553120079247
2006-01-01,1.9337553120079247
2006-04-01,1.9337553120079247
2006-07-01,1.924148989522904
2006-10-01,1.9152739611038336
2007-01-01,1.9152739611038336
2007-04-01,1.909356796373714
2007-07-01,1.902733511575147
2007-10-01,1.902733511575147
2008-01-01,1.893127189090125
2008-04-01,1.8872100243600056
2008-07-01,1.863625241320984
2008-10-01,1.863625241320984
2009-01-01,1.863625241320984
2009-04-01,1.854018918835962
2009-07-01,1.8304341357969405
2009-10-01,1.7645728962439895
2010-01-01,1.7645728962439895
2010-04-01,1.706874030218775
2010-07-01,1.6676219680074702
2010-10-01,1.6676219680074702
2011-01-01,1.6537515617428222
2011-04-01,1.597111620057239
2011-07-01,1.5844611931289794
2011-10-01,1.5844611931289794
2012-01-01,1.5844611931289794
2012-04-01,1.5748548706439578
2012-07-01,1.5512700876049357
2012-10-01,1.5512700876049357
2013-01-01,1.5512700876049357
2013-04-01,1.5512700876049357
2013-07-01,1.4719865877203295
2013-10-01,1.4719865877203295
2014-01-01,1.4719865877203295
2014-04-01,1.4719865877203295
2014-07-01,1.453294914245423
2014-10-01,1.453294914245423
2015-01-01,1.4436885917604014
2015-04-01,1.4436885917604014
2015-07-01,1.4436885917604014
2015-10-01,1.4436885917604014
2016-01-01,1.4436885917604014
2016-04-01,1.4436885917604014
2016-07-01,1.4436885917604014
2016-10-01,1.4436885917604014
2017-01-01,1.4436885917604014
2017-04-01,1.420103808721379
2017-07-01,1.3965190256823572
2017-10-01,1.3965190256823572
2018-01-01,1.377827352207451
2018-04-01,1.2869396125929011
2018-07-01,1.2869396125929011
2018-10-01,1.2556444745295652
2019-01-01,1.239996905497897
2019-04-01,1.239996905497897
2019-07-01,1.239996905497897
2019-10-01,1.221305232022991
2020-01-01,1.221305232022991
2020-04-01,1.2074348257583427
2020-07-01,1.2074348257583427
2020-10-01,1.203663354846672
2021-01-01,1.1566736854118376
2021-04-01,1.1330889023728157
2021-07-01,1.1208470145194196
2021-10-01,1.1208470145194196
2022-01-01,1.1208470145194196
2022-04-01,1.1101497169474523
2022-07-01,1.1101497169474523
