date,risk
1975-01-01,0.064240476220265
1975-04-01,0.1110824342504429
1975-07-01,0.1110824342504429
1975-10-01,0.1110824342504429
1976-01-01,0.1110824342504429
1976-04-01,0.1481099123339239
1976-07-01,0.1481099123339239
1976-10-01,0.1481099123339239
1977-01-01,0.1481099123339239
1977-04-01,0.1481099123339239
1977-07-01,0.1481099123339239
1977-10-01,0.1481099123339239
1978-01-01,0.1481099123339239
1978-04-01,0.1666236513756644
1978-07-01,0.1851373904174049
1978-10-01,0.1851373904174049
1979-01-01,0.1851373904174049
1979-04-01,0.1851373904174049
1979-07-01,0.2036511294591454
1979-10-01,0.2221648685008859
1980-01-01,0.2221648685008859
1980-04-01,0.2221648685008859
1980-07-01,0.2221648685008859
1980-10-01,0.2221648685008859
1981-01-01,0.2591923465843669
1981-04-01,0.2591923465843669
1981-07-01,0.2591923465843669
1981-10-01,0.2591923465843669
1982-01-01,0.2591923465843669
1982-04-01,0.2591923465843669
1982-07-01,0.2591923465843669
1982-10-01,0.2591923465843669
1983-01-01,0.2591923465843669
1983-04-01,0.2591923465843669
1983-07-01,0.2591923465843669
1983-10-01,0.2591923465843669
1984-01-01,0.2591923465843669
1984-04-01,0.2591923465843669
1984-07-01,0.2591923465843669
1984-10-01,0.2591923465843669
1985-01-01,0.2591923465843669
1985-04-01,0.2591923465843669
1985-07-01,0.2591923465843669
1985-10-01,0.2591923465843669
1986-01-01,0.2591923465843669
1986-04-01,0.2591923465843669
1986-07-01,0.2591923465843669
1986-10-01,0.2591923465843669
1987-01-01,0.2591923465843669
1987-04-01,0.2591923465843669
1987-07-01,0.2591923465843669
1987-10-01,0.2591923465843669
1988-01-01,0.2591923465843669
1988-04-01,0.2591923465843669
1988-07-01,0.2591923465843669
1988-10-01,0.2591923465843669
1989-01-01,0.2591923465843669
1989-04-01,0.2591923465843669
1989-07-01,0.2591923465843669
1989-10-01,0.2591923465843669
1990-01-01,0.2591923465843669
1990-04-01,0.2591923465843669
1990-07-01,0.2591923465843669
1990-10-01,0.2591923465843669
1991-01-01,0.2591923465843669
1991-04-01,0.2591923465843669
1991-07-01,0.2591923465843669
1991-10-01,0.2591923465843669
1992-01-01,0.2591923465843669
1992-04-01,0.2591923465843669
1992-07-01,0.2591923465843669
1992-10-01,0.3043607855187957
1993-01-01,0.8105498823008606
1993-04-01,1.1528885602049237
1993-07-01,1.5467406243225486
1993-10-01,1.7388945529843045
1994-01-01,2.032146390832014
1994-04-01,2.225375111998145
1994-07-01,2.37726075367751
1994-10-01,2.61598898796755
1995-01-01,2.830325024892835
1995-04-01,2.88291188220556
1995-07-01,2.944668695132162
1995-10-01,3.085276534995549
1996-01-01,3.2693146060847003
1996-04-01,3.2640910847051647
1996-07-01,3.329840816443776
1996-10-01,3.422533587418637
1997-01-01,3.4802227161899184
1997-04-01,3.5062121073362094
1997-07-01,3.5228535530813616
1997-10-01,3.495466844307984
1998-01-01,3.401212485622592
1998-04-01,3.3524910753191643
1998-07-01,3.242683883405004
1998-10-01,3.226967319211512
1999-01-01,3.226856534499908
1999-04-01,3.0347021051099032
1999-07-01,2.9595667403832286
1999-10-01,2.8992104188219576
2000-01-01,2.8774292079087083
2000-04-01,2.660427269786928
2000-07-01,2.585027438674033
2000-10-01,2.473416695247281
2001-01-01,2.4657133249952152
2001-04-01,2.427138214347193
2001-07-01,2.3664350237503142
2001-10-01,2.316230660153776
2002-01-01,2.1742283215970963
2002-04-01,2.15597500137287
2002-07-01,2.14830998849792
2002-10-01,2.126183301354996
2003-01-01,2.109305213011688
2003-04-01,2.015539084046844
2003-07-01,2.015428299335239
2003-10-01,1.993189434674777
2004-01-01,1.9702509964527544
2004-04-01,1.948262224951408
2004-07-01,1.8922671836043297
2004-10-01,1.848232593129825
2005-01-01,1.8481218084182207
2005-04-01,1.7643627120886898
2005-07-01,1.711023073176058
2005-10-01,1.711023073176058
2006-01-01,1.711023073176058
2006-04-01,1.711023073176058
2006-07-01,1.7109122884644532
2006-10-01,1.688894993227201
2007-01-01,1.688894993227201
2007-04-01,1.6779281607757663
2007-07-01,1.5700045915196204
2007-10-01,1.5700045915196204
2008-01-01,1.5698938068080155
2008-04-01,1.558926974356581
2008-07-01,1.5434319795862983
2008-10-01,1.5434319795862983
2009-01-01,1.5434319795862983
2009-04-01,1.5433211948746937
2009-07-01,1.527826200104411
2009-10-01,1.4818809813245637
2010-01-01,1.4818809813245637
2010-04-01,1.4594398662577384
2010-07-01,1.4618456304569218
2010-10-01,1.4618456304569218
2011-01-01,1.4378781648390415
2011-04-01,1.407394411663779
2011-07-01,1.416373672630049
2011-10-01,1.416373672630049
2012-01-01,1.416373672630049
2012-04-01,1.415566735116206
2012-07-01,1.3997974696619628
2012-10-01,1.3997974696619628
2013-01-01,1.3997974696619628
2013-04-01,1.3997974696619628
2013-07-01,1.338594810448508
2013-10-01,1.338594810448508
2014-01-01,1.338594810448508
2014-04-01,1.338594810448508
2014-07-01,1.3217167221052
2014-10-01,1.3217167221052
2015-01-01,1.3209097845913569
2015-04-01,1.3209097845913569
2015-07-01,1.3209097845913569
2015-10-01,1.3209097845913569
2016-01-01,1.3209097845913569
2016-04-01,1.3209097845913569
2016-07-01,1.3209097845913569
2016-10-01,1.3209097845913569
2017-01-01,1.3209097845913569
