date,risk
1975-01-01,0.0669594733516459
1975-04-01,0.10517664490875
1975-07-01,0.10517664490875
1975-10-01,0.10517664490875
1976-01-01,0.10517664490875
1976-04-01,0.140235526545
1976-07-01,0.140235526545
1976-10-01,0.140235526545
1977-01-01,0.140235526545
1977-04-01,0.140235526545
1977-07-01,0.140235526545
1977-10-01,0.140235526545
1978-01-01,0.140235526545
1978-04-01,0.157764967363125
1978-07-01,0.17529440818125
1978-10-01,0.17529440818125
1979-01-01,0.17529440818125
1979-04-01,0.17529440818125
1979-07-01,0.192823848999375
1979-10-01,0.2103532898175
1980-01-01,0.2103532898175
1980-04-01,0.2103532898175
1980-07-01,0.2103532898175
1980-10-01,0.2103532898175
1981-01-01,0.24541217145375
1981-04-01,0.24541217145375
1981-07-01,0.24541217145375
1981-10-01,0.24541217145375
1982-01-01,0.24541217145375
1982-04-01,0.24541217145375
1982-07-01,0.24541217145375
1982-10-01,0.24541217145375
1983-01-01,0.24541217145375
1983-04-01,0.24541217145375
1983-07-01,0.24541217145375
1983-10-01,0.24541217145375
1984-01-01,0.24541217145375
1984-04-01,0.24541217145375
1984-07-01,0.24541217145375
1984-10-01,0.24541217145375
1985-01-01,0.24541217145375
1985-04-01,0.24541217145375
1985-07-01,0.24541217145375
1985-10-01,0.24541217145375
1986-01-01,0.24541217145375
1986-04-01,0.24541217145375
1986-07-01,0.24541217145375
1986-10-01,0.24541217145375
1987-01-01,0.24541217145375
1987-04-01,0.24541217145375
1987-07-01,0.24541217145375
1987-10-01,0.24541217145375
1988-01-01,0.24541217145375
1988-04-01,0.24541217145375
1988-07-01,0.24541217145375
1988-10-01,0.24541217145375
1989-01-01,0.24541217145375
1989-04-01,0.24541217145375
1989-07-01,0.24541217145375
1989-10-01,0.24541217145375
1990-01-01,0.24541217145375
1990-04-01,0.24541217145375
1990-07-01,0.24541217145375
1990-10-01,0.24541217145375
1991-01-01,0.24541217145375
1991-04-01,0.24541217145375
1991-07-01,0.24541217145375
1991-10-01,0.24541217145375
1992-01-01,0.24541217145375
1992-04-01,0.24541217145375
1992-07-01,0.24541217145375
1992-10-01,0.3144180509770823
1993-01-01,0.8872232644246981
1993-04-01,1.1512085008333042
1993-07-01,1.3948690364489995
1993-10-01,1.5476082594761662
1994-01-01,1.7352008405716055
1994-04-01,1.9088424884134607
1994-07-01,2.035052336426501
1994-10-01,2.311605811449153
1995-01-01,2.5085485929478213
1995-04-01,2.651886684311668
1995-07-01,2.73474119377668
1995-10-01,2.907399932821758
1996-01-01,3.0276341968642604
1996-04-01,3.0020426357084387
1996-07-01,3.0574900667460905
1996-10-01,3.2597785317288186
1997-01-01,3.258478519284997
1997-04-01,3.327119388488988
1997-07-01,3.347232523570672
1997-10-01,3.368419321278444
1998-01-01,3.2356955493603152
1998-04-01,3.176089024011475
1998-07-01,3.071580574706753
1998-10-01,3.037283331139437
1999-01-01,3.030427719564875
1999-04-01,2.869166097017984
