date,risk
1975-01-01,0.0204850928918976
1975-04-01,0.0343520687327962
1975-07-01,0.0343520687327962
1975-10-01,0.0343520687327962
1976-01-01,0.0343520687327962
1976-04-01,0.045802758310395
1976-07-01,0.045802758310395
1976-10-01,0.045802758310395
1977-01-01,0.045802758310395
1977-04-01,0.045802758310395
1977-07-01,0.045802758310395
1977-10-01,0.045802758310395
1978-01-01,0.045802758310395
1978-04-01,0.0515281030991944
1978-07-01,0.0572534478879938
1978-10-01,0.0572534478879938
1979-01-01,0.0572534478879938
1979-04-01,0.0572534478879938
1979-07-01,0.0629787926767932
1979-10-01,0.0687041374655925
1980-01-01,0.0687041374655925
1980-04-01,0.0687041374655925
1980-07-01,0.0687041374655925
1980-10-01,0.0687041374655925
1981-01-01,0.0801548270431913
1981-04-01,0.0801548270431913
1981-07-01,0.0801548270431913
1981-10-01,0.0801548270431913
1982-01-01,0.0801548270431913
1982-04-01,0.0801548270431913
1982-07-01,0.0801548270431913
1982-10-01,0.0801548270431913
1983-01-01,0.0801548270431913
1983-04-01,0.0801548270431913
1983-07-01,0.0801548270431913
1983-10-01,0.0801548270431913
1984-01-01,0.0801548270431913
1984-04-01,0.0801548270431913
1984-07-01,0.0801548270431913
1984-10-01,0.0801548270431913
1985-01-01,0.0801548270431913
1985-04-01,0.0801548270431913
1985-07-01,0.0801548270431913
1985-10-01,0.0801548270431913
1986-01-01,0.0801548270431913
1986-04-01,0.0801548270431913
1986-07-01,0.0801548270431913
1986-10-01,0.0801548270431913
1987-01-01,0.0801548270431913
1987-04-01,0.0801548270431913
1987-07-01,0.0801548270431913
1987-10-01,0.0801548270431913
1988-01-01,0.0801548270431913
1988-04-01,0.0801548270431913
1988-07-01,0.0801548270431913
1988-10-01,0.0801548270431913
1989-01-01,0.0801548270431913
1989-04-01,0.0801548270431913
1989-07-01,0.0801548270431913
1989-10-01,0.0801548270431913
1990-01-01,0.0801548270431913
1990-04-01,0.0801548270431913
1990-07-01,0.0801548270431913
1990-10-01,0.0801548270431913
1991-01-01,0.0801548270431913
1991-04-01,0.0801548270431913
1991-07-01,0.0801548270431913
1991-10-01,0.0801548270431913
1992-01-01,0.0801548270431913
1992-04-01,0.0801548270431913
1992-07-01,0.0801548270431913
1992-10-01,0.1276814919821824
1993-01-01,0.5352397500862942
1993-04-01,0.7938212119761375
1993-07-01,1.13558606454279
1993-10-01,1.326335009128808
1994-01-01,1.7060764764791754
1994-04-01,1.875982288189221
1994-07-01,2.033333214577337
1994-10-01,2.2547479388971454
1995-01-01,2.30589512664119
1995-04-01,2.4194621103624354
1995-07-01,2.4514943497211013
1995-10-01,2.510302812666825
1996-01-01,2.68570592919706
1996-04-01,2.692941835423286
1996-07-01,2.8077822402965955
1996-10-01,2.834514796350191
1997-01-01,2.893245281299893
1997-04-01,2.9443293982580583
1997-07-01,2.9391592667820614
1997-10-01,2.950744497891725
1998-01-01,2.916646093410809
1998-04-01,2.909861235086767
1998-07-01,2.8461411610699603
1998-10-01,2.824887503683509
1999-01-01,2.8153495305463245
1999-04-01,2.640679035212873
1999-07-01,2.594750321532993
1999-10-01,2.5538203639109165
2000-01-01,2.5333169395779507
2000-04-01,2.368034288236262
2000-07-01,2.263727062324299
2000-10-01,2.167517701415197
2001-01-01,2.117913071005356
2001-04-01,2.0974865377162466
2001-07-01,2.0515043721306845
2001-10-01,2.022156709318604
2002-01-01,1.8981954600869664
2002-04-01,1.877844765920924
2002-07-01,1.837778108648268
2002-10-01,1.807541594025032
2003-01-01,1.8031327198951896
2003-04-01,1.7115905257121151
2003-07-01,1.7020525525749295
2003-10-01,1.666946628591989
2004-01-01,1.6437782064816242
2004-04-01,1.6253191038214676
2004-07-01,1.5813954315788417
2004-10-01,1.5493354761617022
2005-01-01,1.5397975030245168
2005-04-01,1.5699418515953754
2005-07-01,1.5147183751643631
2005-10-01,1.5147183751643631
2006-01-01,1.5147183751643631
2006-04-01,1.5147183751643631
2006-07-01,1.5183731023099645
2006-10-01,1.5023431246013943
2007-01-01,1.5023431246013943
2007-04-01,1.4896822779606906
2007-07-01,1.4051769671936811
2007-10-01,1.4051769671936811
2008-01-01,1.3931516420732173
2008-04-01,1.3804907954325132
2008-07-01,1.378313084320433
2008-10-01,1.378313084320433
2009-01-01,1.378313084320433
2009-04-01,1.366287759199969
2009-07-01,1.3641100480878887
2009-10-01,1.3553457517338854
2010-01-01,1.3553457517338854
2010-04-01,1.2803482936185675
2010-07-01,1.260201532270236
2010-10-01,1.260201532270236
2011-01-01,1.2441715545616665
2011-04-01,1.2383041595358604
2011-07-01,1.2572768054891408
2011-10-01,1.2572768054891408
2012-01-01,1.2572768054891408
2012-04-01,1.245251480368677
2012-07-01,1.2430737692565963
2012-10-01,1.2430737692565963
2013-01-01,1.2430737692565963
2013-04-01,1.2430737692565963
2013-07-01,1.2205027587627704
2013-10-01,1.2205027587627704
2014-01-01,1.2205027587627704
2014-04-01,1.2205027587627704
2014-07-01,1.216093884632928
2014-10-01,1.216093884632928
2015-01-01,1.2040685595124638
2015-04-01,1.2040685595124638
2015-07-01,1.2040685595124638
2015-10-01,1.2040685595124638
2016-01-01,1.2040685595124638
2016-04-01,1.2040685595124638
2016-07-01,1.2040685595124638
2016-10-01,1.2040685595124638
2017-01-01,1.2040685595124638
2017-04-01,1.2018908484003836
2017-07-01,1.1997131372883032
2017-10-01,1.1997131372883032
2018-01-01,1.1953042631584607
2018-04-01,1.168061058612485
