date,risk
1975-01-01,0.0601333766603522
1975-04-01,0.103192487560588
1975-07-01,0.103192487560588
1975-10-01,0.103192487560588
1976-01-01,0.103192487560588
1976-04-01,0.1375899834141174
1976-07-01,0.1375899834141174
1976-10-01,0.1375899834141174
1977-01-01,0.1375899834141174
1977-04-01,0.1375899834141174
1977-07-01,0.1375899834141174
1977-10-01,0.1375899834141174
1978-01-01,0.1375899834141174
1978-04-01,0.1547887313408821
1978-07-01,0.1719874792676468
1978-10-01,0.1719874792676468
1979-01-01,0.1719874792676468
1979-04-01,0.1719874792676468
1979-07-01,0.1891862271944114
1979-10-01,0.2063849751211761
1980-01-01,0.2063849751211761
1980-04-01,0.2063849751211761
1980-07-01,0.2063849751211761
1980-10-01,0.2063849751211761
1981-01-01,0.2407824709747055
1981-04-01,0.2407824709747055
1981-07-01,0.2407824709747055
1981-10-01,0.2407824709747055
1982-01-01,0.2407824709747055
1982-04-01,0.2407824709747055
1982-07-01,0.2407824709747055
1982-10-01,0.2407824709747055
1983-01-01,0.2407824709747055
1983-04-01,0.2407824709747055
1983-07-01,0.2407824709747055
1983-10-01,0.2407824709747055
1984-01-01,0.2407824709747055
1984-04-01,0.2407824709747055
1984-07-01,0.2407824709747055
1984-10-01,0.2407824709747055
1985-01-01,0.2407824709747055
1985-04-01,0.2407824709747055
1985-07-01,0.2407824709747055
1985-10-01,0.2407824709747055
1986-01-01,0.2407824709747055
1986-04-01,0.2407824709747055
1986-07-01,0.2407824709747055
1986-10-01,0.2407824709747055
1987-01-01,0.2407824709747055
1987-04-01,0.2407824709747055
1987-07-01,0.2407824709747055
1987-10-01,0.2407824709747055
1988-01-01,0.2407824709747055
1988-04-01,0.2407824709747055
1988-07-01,0.2407824709747055
1988-10-01,0.2407824709747055
1989-01-01,0.2407824709747055
1989-04-01,0.2407824709747055
1989-07-01,0.2407824709747055
1989-10-01,0.2407824709747055
1990-01-01,0.2407824709747055
1990-04-01,0.2407824709747055
1990-07-01,0.2407824709747055
1990-10-01,0.2407824709747055
1991-01-01,0.2407824709747055
1991-04-01,0.2407824709747055
1991-07-01,0.2407824709747055
1991-10-01,0.2407824709747055
1992-01-01,0.2407824709747055
1992-04-01,0.2407824709747055
1992-07-01,0.2407824709747055
1992-10-01,0.281498602757448
1993-01-01,0.7567352428659404
1993-04-01,1.0814916291280563
1993-07-01,1.47244025886522
1993-10-01,1.6619189419994538
1994-01-01,1.950973255936011
1994-04-01,2.13266616643806
1994-07-01,2.3061784851632225
1994-10-01,2.5410960493644645
1995-01-01,2.7502266467197987
1995-04-01,2.7975903461781293
1995-07-01,2.8575947928108087
1995-10-01,2.9888424578292003
1996-01-01,3.1689574397807605
1996-04-01,3.1620708616912654
1996-07-01,3.231858265838888
1996-10-01,3.3191656925654547
1997-01-01,3.3763295883896
1997-04-01,3.4047673168320545
1997-07-01,3.4206695760309103
1997-10-01,3.396212175138525
1998-01-01,3.3084854881000254
1998-04-01,3.262962159868252
1998-07-01,3.158701051243587
1998-10-01,3.142799584170368
1999-01-01,3.141920706982786
1999-04-01,2.952951493695938
1999-07-01,2.881229826785897
1999-10-01,2.823431633700592
2000-01-01,2.8021614919515336
2000-04-01,2.594580161964356
2000-07-01,2.5182116462312263
2000-10-01,2.411023195444065
2001-01-01,2.399962750553944
2001-04-01,2.3634346992176973
2001-07-01,2.304750088530692
2001-10-01,2.25746607134182
2002-01-01,2.1186372326593883
2002-04-01,2.100626858044304
2002-07-01,2.090239223352344
2002-10-01,2.06782697068586
2003-01-01,2.052270338567884
2003-04-01,1.9605260232538944
2003-07-01,1.959647146066312
2003-10-01,1.9366117095279696
2004-01-01,1.9138381165131229
2004-04-01,1.892402859235895
2004-07-01,1.8382541584616008
2004-10-01,1.7956987941352471
2005-01-01,1.7948199169476649
2005-04-01,1.711623504473203
2005-07-01,1.6594217653511727
2005-10-01,1.6594217653511727
2006-01-01,1.6594217653511727
2006-04-01,1.6594217653511727
2006-07-01,1.65854288816359
2006-10-01,1.6372652060004134
2007-01-01,1.6372652060004134
2007-04-01,1.626952309931718
2007-07-01,1.521000906353221
2007-10-01,1.521000906353221
2008-01-01,1.5201220291656388
2008-04-01,1.5098091330969436
2008-07-01,1.4956654203988904
2008-10-01,1.4956654203988904
2009-01-01,1.4956654203988904
2009-04-01,1.4947865432113077
2009-07-01,1.4806428305132548
2009-10-01,1.438721349541429
2010-01-01,1.438721349541429
2010-04-01,1.411952831403464
2010-07-01,1.3919217969315405
2010-10-01,1.3919217969315405
2011-01-01,1.3689544422605116
2011-04-01,1.3429966081636178
2011-07-01,1.3538584963830145
2011-10-01,1.3538584963830145
2012-01-01,1.3538584963830145
2012-04-01,1.3529796191954315
2012-07-01,1.338526549129541
2012-10-01,1.338526549129541
2013-01-01,1.338526549129541
2013-04-01,1.338526549129541
2013-07-01,1.2812954677101531
2013-10-01,1.2812954677101531
2014-01-01,1.2812954677101531
2014-04-01,1.2812954677101531
2014-07-01,1.265738835592177
2014-10-01,1.265738835592177
2015-01-01,1.2648599584045943
2015-04-01,1.2648599584045943
2015-07-01,1.2648599584045943
2015-10-01,1.2648599584045943
2016-01-01,1.2648599584045943
2016-04-01,1.2648599584045943
2016-07-01,1.2648599584045943
2016-10-01,1.2648599584045943
2017-01-01,1.2648599584045943
2017-04-01,1.2510080879515288
2017-07-01,1.2365003633753815
2017-10-01,1.2365003633753815
2018-01-01,1.2209437312574056
2018-04-01,1.1584320573052875
2018-07-01,1.1584320573052875
2018-10-01,1.103837262255377
2019-01-01,1.0765398647304216
2019-04-01,1.0765398647304216
2019-07-01,1.0765398647304216
2019-10-01,1.0609832326124458
2020-01-01,1.0609832326124458
2020-04-01,1.0380158779414164
2020-07-01,1.0380158779414164
2020-10-01,1.027362578816193
2021-01-01,0.9953704373926584
2021-04-01,0.9808627128165112
2021-07-01,0.9773472040661806
2021-10-01,0.9773472040661806
2022-01-01,0.9773472040661806
2022-04-01,0.976468326878598
2022-07-01,0.976468326878598
