date,risk
1975-01-01,0.0429875233535427
1975-04-01,0.066768955701698
1975-07-01,0.066768955701698
1975-10-01,0.066768955701698
1976-01-01,0.066768955701698
1976-04-01,0.0835425909501748
1976-07-01,0.0835425909501748
1976-10-01,0.0835425909501748
1977-01-01,0.0835425909501748
1977-04-01,0.0835425909501748
1977-07-01,0.0835425909501748
1977-10-01,0.0835425909501748
1978-01-01,0.0835425909501748
1978-04-01,0.0939854148189467
1978-07-01,0.1044282386877185
1978-10-01,0.1044282386877185
1979-01-01,0.1044282386877185
1979-04-01,0.1044282386877185
1979-07-01,0.1148710625564904
1979-10-01,0.1253138864252622
1980-01-01,0.1253138864252622
1980-04-01,0.1253138864252622
1980-07-01,0.1253138864252622
1980-10-01,0.1253138864252622
1981-01-01,0.146199534162806
1981-04-01,0.146199534162806
1981-07-01,0.146199534162806
1981-10-01,0.146199534162806
1982-01-01,0.146199534162806
1982-04-01,0.146199534162806
1982-07-01,0.146199534162806
1982-10-01,0.146199534162806
1983-01-01,0.146199534162806
1983-04-01,0.146199534162806
1983-07-01,0.146199534162806
1983-10-01,0.146199534162806
1984-01-01,0.146199534162806
1984-04-01,0.146199534162806
1984-07-01,0.146199534162806
1984-10-01,0.146199534162806
1985-01-01,0.146199534162806
1985-04-01,0.146199534162806
1985-07-01,0.146199534162806
1985-10-01,0.146199534162806
1986-01-01,0.146199534162806
1986-04-01,0.146199534162806
1986-07-01,0.146199534162806
1986-10-01,0.146199534162806
1987-01-01,0.146199534162806
1987-04-01,0.146199534162806
1987-07-01,0.146199534162806
1987-10-01,0.146199534162806
1988-01-01,0.146199534162806
1988-04-01,0.146199534162806
1988-07-01,0.146199534162806
1988-10-01,0.146199534162806
1989-01-01,0.146199534162806
1989-04-01,0.146199534162806
1989-07-01,0.146199534162806
1989-10-01,0.146199534162806
1990-01-01,0.146199534162806
1990-04-01,0.146199534162806
1990-07-01,0.146199534162806
1990-10-01,0.146199534162806
1991-01-01,0.146199534162806
1991-04-01,0.146199534162806
1991-07-01,0.146199534162806
1991-10-01,0.146199534162806
1992-01-01,0.146199534162806
1992-04-01,0.146199534162806
1992-07-01,0.146199534162806
1992-10-01,0.2303842503201997
1993-01-01,0.904348081087788
1993-04-01,1.1574852696605944
1993-07-01,1.4263883282158585
1993-10-01,1.643314393840328
1994-01-01,1.967683387864244
1994-04-01,2.2366325739342496
1994-07-01,2.420018967009678
1994-10-01,2.752182639004067
1995-01-01,2.931788402465674
1995-04-01,3.143535702204872
1995-07-01,3.268363876159932
1995-10-01,3.4378162968673984
1996-01-01,3.583239887801795
1996-04-01,3.5803168447657936
1996-07-01,3.6900722112030455
1996-10-01,3.768830188403837
1997-01-01,3.8733833671333033
1997-04-01,3.993434952561249
1997-07-01,3.975013764000997
1997-10-01,4.015997224402323
1998-01-01,3.8818269077560528
1998-04-01,3.824829683104444
1998-07-01,3.724603595193595
1998-10-01,3.6695485543485846
1999-01-01,3.65060509041764
1999-04-01,3.460267772379363
1999-07-01,3.41132674329158
1999-10-01,3.389231312772581
2000-01-01,3.379241830420079
2000-04-01,3.144090750708295
2000-07-01,3.0041905670193203
2000-10-01,2.853183950857745
2001-01-01,2.768385530168019
2001-04-01,2.7574817933718334
2001-07-01,2.7271736797172896
2001-10-01,2.6959183626244534
2002-01-01,2.5740467355417285
2002-04-01,2.559657853688412
2002-07-01,2.493802897492058
2002-10-01,2.4636321243840262
2003-01-01,2.453189300515254
2003-04-01,2.3801754542281737
2003-07-01,2.3612319902972296
2003-10-01,2.3489152910384674
2004-01-01,2.3037791490178456
2004-04-01,2.26285606368548
2004-07-01,2.2026928915325428
2004-10-01,2.199911698425533
2005-01-01,2.180968234494589
2005-04-01,2.100320788960954
2005-07-01,2.007763574648372
2005-10-01,2.007763574648372
2006-01-01,2.007763574648372
2006-04-01,2.007763574648372
2006-07-01,1.9888201107174284
2006-10-01,1.9874295141639235
2007-01-01,1.9874295141639235
2007-04-01,1.9719402280261624
2007-07-01,1.9306510192923945
2007-10-01,1.9306510192923945
2008-01-01,1.9117075553614504
2008-04-01,1.8962182692236889
2008-07-01,1.879050156240567
2008-10-01,1.879050156240567
2009-01-01,1.879050156240567
2009-04-01,1.90354881815716
2009-07-01,1.8863807051740376
2009-10-01,1.841601655339021
2010-01-01,1.841601655339021
2010-04-01,1.7375129006999328
2010-07-01,1.6953486117719223
2010-10-01,1.6953486117719223
2011-01-01,1.6942812577982318
2011-04-01,1.659502144255077
2011-07-01,1.6612046777610523
2011-10-01,1.6612046777610523
2012-01-01,1.6612046777610523
2012-04-01,1.6410200102344643
2012-07-01,1.6238518972513425
2012-10-01,1.6238518972513425
2013-01-01,1.6238518972513425
2013-04-01,1.6238518972513425
2013-07-01,1.5694498305797262
2013-10-01,1.5694498305797262
2014-01-01,1.5694498305797262
2014-04-01,1.5694498305797262
2014-07-01,1.5590070067109545
2014-10-01,1.5590070067109545
2015-01-01,1.5388223391843665
2015-04-01,1.5388223391843665
2015-07-01,1.5388223391843665
2015-10-01,1.5388223391843665
2016-01-01,1.5388223391843665
2016-04-01,1.5388223391843665
2016-07-01,1.5388223391843665
2016-10-01,1.5388223391843665
2017-01-01,1.5388223391843665
2017-04-01,1.5216542262012442
2017-07-01,1.5044861132181222
2017-10-01,1.5044861132181222
2018-01-01,1.4940432893493505
2018-04-01,1.4281044251450838
2018-07-01,1.4281044251450838
2018-10-01,1.3634443753424137
2019-01-01,1.3311143504410785
2019-04-01,1.3311143504410785
2019-07-01,1.3311143504410785
2019-10-01,1.3206715265723064
2020-01-01,1.3206715265723064
2020-04-01,1.3192607273575634
2020-07-01,1.3192607273575634
2020-10-01,1.3311001529608049
2021-01-01,1.2900298376966732
2021-04-01,1.2751359506275934
2021-07-01,1.1943972805212415
2021-10-01,1.1943972805212415
2022-01-01,1.1943972805212415
2022-04-01,1.1742126129946535
2022-07-01,1.1742126129946535
