date,risk
1975-01-01,0.0239266221843107
1975-04-01,0.0196972612542034
1975-07-01,0.0196972612542034
1975-10-01,0.0196972612542034
1976-01-01,0.0196972612542034
1976-04-01,0.0262630150056045
1976-07-01,0.0262630150056045
1976-10-01,0.0262630150056045
1977-01-01,0.0262630150056045
1977-04-01,0.0262630150056045
1977-07-01,0.0262630150056045
1977-10-01,0.0262630150056045
1978-01-01,0.0262630150056045
1978-04-01,0.0295458918813051
1978-07-01,0.0328287687570057
1978-10-01,0.0328287687570057
1979-01-01,0.0328287687570057
1979-04-01,0.0328287687570057
1979-07-01,0.0361116456327063
1979-10-01,0.0393945225084068
1980-01-01,0.0393945225084068
1980-04-01,0.0393945225084068
1980-07-01,0.0393945225084068
1980-10-01,0.0393945225084068
1981-01-01,0.045960276259808
1981-04-01,0.045960276259808
1981-07-01,0.045960276259808
1981-10-01,0.045960276259808
1982-01-01,0.045960276259808
1982-04-01,0.045960276259808
1982-07-01,0.045960276259808
1982-10-01,0.045960276259808
1983-01-01,0.045960276259808
1983-04-01,0.045960276259808
1983-07-01,0.045960276259808
1983-10-01,0.045960276259808
1984-01-01,0.045960276259808
1984-04-01,0.045960276259808
1984-07-01,0.045960276259808
1984-10-01,0.045960276259808
1985-01-01,0.045960276259808
1985-04-01,0.045960276259808
1985-07-01,0.045960276259808
1985-10-01,0.045960276259808
1986-01-01,0.045960276259808
1986-04-01,0.045960276259808
1986-07-01,0.045960276259808
1986-10-01,0.045960276259808
1987-01-01,0.045960276259808
1987-04-01,0.045960276259808
1987-07-01,0.045960276259808
1987-10-01,0.045960276259808
1988-01-01,0.045960276259808
1988-04-01,0.045960276259808
1988-07-01,0.045960276259808
1988-10-01,0.045960276259808
1989-01-01,0.045960276259808
1989-04-01,0.045960276259808
1989-07-01,0.045960276259808
1989-10-01,0.045960276259808
1990-01-01,0.045960276259808
1990-04-01,0.045960276259808
1990-07-01,0.045960276259808
1990-10-01,0.045960276259808
1991-01-01,0.045960276259808
1991-04-01,0.045960276259808
1991-07-01,0.045960276259808
1991-10-01,0.045960276259808
1992-01-01,0.045960276259808
1992-04-01,0.045960276259808
1992-07-01,0.045960276259808
1992-10-01,0.0887423704934696
1993-01-01,0.4472182083729183
1993-04-01,0.6405148083626132
1993-07-01,0.9434689817224392
1993-10-01,1.1345706948649334
1994-01-01,1.4867727306573328
1994-04-01,1.6306854798743065
1994-07-01,1.7892464051443702
1994-10-01,2.0035344987023045
1995-01-01,2.0625829023628546
1995-04-01,2.188076705549673
1995-07-01,2.2453875024925964
1995-10-01,2.34842493942712
1996-01-01,2.503183646090481
1996-04-01,2.4993367301747846
1996-07-01,2.608619722829632
1996-10-01,2.6629379829648365
1997-01-01,2.733113125239467
1997-04-01,2.799932981727962
1997-07-01,2.7924757264579707
1997-10-01,2.845214454315365
1998-01-01,2.781563617547372
1998-04-01,2.758732238777505
1998-07-01,2.690628593761955
1998-10-01,2.6599267086301475
1999-01-01,2.6484702638688047
1999-04-01,2.4916745415820105
1999-07-01,2.444192994877914
1999-10-01,2.4172497850917884
2000-01-01,2.402323099867619
2000-04-01,2.271253495036366
2000-07-01,2.166305717191114
2000-10-01,2.0651963314248687
2001-01-01,2.0102369427575937
2001-04-01,1.998220418195638
2001-07-01,1.964523893510084
2001-10-01,1.9485528390573807
2002-01-01,1.8477766585641544
2002-04-01,1.83233364431325
2002-07-01,1.7888307004073187
2002-10-01,1.762290683291512
2003-01-01,1.7602227850196406
2003-04-01,1.6900939648503264
2003-07-01,1.6786375200889831
2003-10-01,1.6454491961829096
2004-01-01,1.6170701461905423
2004-04-01,1.5918815440599667
2004-07-01,1.55455742361015
2004-10-01,1.5340065548433746
2005-01-01,1.5225501100820318
2005-04-01,1.480315793987303
2005-07-01,1.4200930341016438
2005-10-01,1.4200930341016438
2006-01-01,1.4200930341016438
2006-04-01,1.4200930341016438
2006-07-01,1.4086365893403006
2006-10-01,1.398361154956913
2007-01-01,1.398361154956913
2007-04-01,1.3889359686621112
2007-07-01,1.3219808055269302
2007-10-01,1.3219808055269302
2008-01-01,1.3105243607655872
2008-04-01,1.3010991744707854
2008-07-01,1.293310178861664
2008-10-01,1.293310178861664
2009-01-01,1.293310178861664
2009-04-01,1.297147210814452
2009-07-01,1.289358215205331
2009-10-01,1.2717123257152163
2010-01-01,1.2717123257152163
2010-04-01,1.19804876132659
2010-07-01,1.17270229917312
2010-10-01,1.17270229917312
2011-01-01,1.1624268647897322
2011-04-01,1.1512762285655918
2011-07-01,1.1690736162876467
2011-10-01,1.1690736162876467
2012-01-01,1.1690736162876467
2012-04-01,1.1571802150487571
2012-07-01,1.1493912194396358
2012-10-01,1.1493912194396358
2013-01-01,1.1493912194396358
2013-04-01,1.1493912194396358
2013-07-01,1.119747367847438
2013-10-01,1.119747367847438
2014-01-01,1.119747367847438
2014-04-01,1.119747367847438
2014-07-01,1.1176794695755667
2014-10-01,1.1176794695755667
2015-01-01,1.1057860683366771
2015-04-01,1.1057860683366771
2015-07-01,1.1057860683366771
2015-10-01,1.1057860683366771
2016-01-01,1.1057860683366771
2016-04-01,1.1057860683366771
2016-07-01,1.1057860683366771
2016-10-01,1.1057860683366771
2017-01-01,1.1057860683366771
2017-04-01,1.0979970727275556
2017-07-01,1.0902080771184344
2017-10-01,1.0902080771184344
2018-01-01,1.088140178846563
2018-04-01,1.0467762488660737
2018-07-01,1.0467762488660737
2018-10-01,0.9832588744004412
2019-01-01,0.9515001871676252
2019-04-01,0.9515001871676252
2019-07-01,0.9515001871676252
2019-10-01,0.949432288895754
2020-01-01,0.949432288895754
2020-04-01,0.9391568545123662
2020-07-01,0.9391568545123662
2020-10-01,0.9459921223163414
2021-01-01,0.9299629245337088
2021-04-01,0.9221739289245876
2021-07-01,0.8746003239690292
2021-10-01,0.8746003239690292
2022-01-01,0.8746003239690292
2022-04-01,0.8627069227301396
2022-07-01,0.8627069227301396
