date,risk
1975-01-01,0.0589155000737932
1975-04-01,0.1079322971671576
1975-07-01,0.1079322971671576
1975-10-01,0.1079322971671576
1976-01-01,0.1079322971671576
1976-04-01,0.1439097295562102
1976-07-01,0.1439097295562102
1976-10-01,0.1439097295562102
1977-01-01,0.1439097295562102
1977-04-01,0.1439097295562102
1977-07-01,0.1439097295562102
1977-10-01,0.1439097295562102
1978-01-01,0.1439097295562102
1978-04-01,0.1618984457507364
1978-07-01,0.1798871619452627
1978-10-01,0.1798871619452627
1979-01-01,0.1798871619452627
1979-04-01,0.1798871619452627
1979-07-01,0.197875878139789
1979-10-01,0.2158645943343153
1980-01-01,0.2158645943343153
1980-04-01,0.2158645943343153
1980-07-01,0.2158645943343153
1980-10-01,0.2158645943343153
1981-01-01,0.2518420267233678
1981-04-01,0.2518420267233678
1981-07-01,0.2518420267233678
1981-10-01,0.2518420267233678
1982-01-01,0.2518420267233678
1982-04-01,0.2518420267233678
1982-07-01,0.2518420267233678
1982-10-01,0.2518420267233678
1983-01-01,0.2518420267233678
1983-04-01,0.2518420267233678
1983-07-01,0.2518420267233678
1983-10-01,0.2518420267233678
1984-01-01,0.2518420267233678
1984-04-01,0.2518420267233678
1984-07-01,0.2518420267233678
1984-10-01,0.2518420267233678
1985-01-01,0.2518420267233678
1985-04-01,0.2518420267233678
1985-07-01,0.2518420267233678
1985-10-01,0.2518420267233678
1986-01-01,0.2518420267233678
1986-04-01,0.2518420267233678
1986-07-01,0.2518420267233678
1986-10-01,0.2518420267233678
1987-01-01,0.2518420267233678
1987-04-01,0.2518420267233678
1987-07-01,0.2518420267233678
1987-10-01,0.2518420267233678
1988-01-01,0.2518420267233678
1988-04-01,0.2518420267233678
1988-07-01,0.2518420267233678
1988-10-01,0.2518420267233678
1989-01-01,0.2518420267233678
1989-04-01,0.2518420267233678
1989-07-01,0.2518420267233678
1989-10-01,0.2518420267233678
1990-01-01,0.2518420267233678
1990-04-01,0.2518420267233678
1990-07-01,0.2518420267233678
1990-10-01,0.2518420267233678
1991-01-01,0.2518420267233678
1991-04-01,0.2518420267233678
1991-07-01,0.2518420267233678
1991-10-01,0.2518420267233678
1992-01-01,0.2518420267233678
1992-04-01,0.2518420267233678
1992-07-01,0.2518420267233678
1992-10-01,0.3092389078706251
1993-01-01,0.8633513726265467
1993-04-01,1.258749927381276
1993-07-01,1.6564418391673474
1993-10-01,1.8714662339057644
1994-01-01,2.2107579524813823
1994-04-01,2.426086952645227
1994-07-01,2.636661086820056
1994-10-01,2.9021876916154827
1995-01-01,3.108510348926934
1995-04-01,3.168587594906915
1995-07-01,3.20647933768306
1995-10-01,3.330558970565056
