date,risk
1975-01-01,0.0653890583434086
1975-04-01,0.1018375726330215
1975-07-01,0.1018375726330215
1975-10-01,0.1018375726330215
1976-01-01,0.1018375726330215
1976-04-01,0.135783430177362
1976-07-01,0.135783430177362
1976-10-01,0.135783430177362
1977-01-01,0.135783430177362
1977-04-01,0.135783430177362
1977-07-01,0.135783430177362
1977-10-01,0.135783430177362
1978-01-01,0.135783430177362
1978-04-01,0.1527563589495322
1978-07-01,0.1697292877217025
1978-10-01,0.1697292877217025
1979-01-01,0.1697292877217025
1979-04-01,0.1697292877217025
1979-07-01,0.1867022164938727
1979-10-01,0.203675145266043
1980-01-01,0.203675145266043
1980-04-01,0.203675145266043
1980-07-01,0.203675145266043
1980-10-01,0.203675145266043
1981-01-01,0.2376210028103835
1981-04-01,0.2376210028103835
1981-07-01,0.2376210028103835
1981-10-01,0.2376210028103835
1982-01-01,0.2376210028103835
1982-04-01,0.2376210028103835
1982-07-01,0.2376210028103835
1982-10-01,0.2376210028103835
1983-01-01,0.2376210028103835
1983-04-01,0.2376210028103835
1983-07-01,0.2376210028103835
1983-10-01,0.2376210028103835
1984-01-01,0.2376210028103835
1984-04-01,0.2376210028103835
1984-07-01,0.2376210028103835
1984-10-01,0.2376210028103835
1985-01-01,0.2376210028103835
1985-04-01,0.2376210028103835
1985-07-01,0.2376210028103835
1985-10-01,0.2376210028103835
1986-01-01,0.2376210028103835
1986-04-01,0.2376210028103835
1986-07-01,0.2376210028103835
1986-10-01,0.2376210028103835
1987-01-01,0.2376210028103835
1987-04-01,0.2376210028103835
1987-07-01,0.2376210028103835
1987-10-01,0.2376210028103835
1988-01-01,0.2376210028103835
1988-04-01,0.2376210028103835
1988-07-01,0.2376210028103835
1988-10-01,0.2376210028103835
1989-01-01,0.2376210028103835
1989-04-01,0.2376210028103835
1989-07-01,0.2376210028103835
1989-10-01,0.2376210028103835
1990-01-01,0.2376210028103835
1990-04-01,0.2376210028103835
1990-07-01,0.2376210028103835
1990-10-01,0.2376210028103835
1991-01-01,0.2376210028103835
1991-04-01,0.2376210028103835
1991-07-01,0.2376210028103835
1991-10-01,0.2376210028103835
1992-01-01,0.2376210028103835
1992-04-01,0.2376210028103835
1992-07-01,0.2376210028103835
1992-10-01,0.318286770127775
1993-01-01,0.9579502632038572
1993-04-01,1.202163650479809
1993-07-01,1.4190474999409164
1993-10-01,1.5878046880551986
1994-01-01,1.7828926636508808
1994-04-01,1.9960280396155088
1994-07-01,2.104983824115227
1994-10-01,2.42751183822485
1995-01-01,2.6345760095119024
1995-04-01,2.818768116497784
1995-07-01,2.9697416068885625
1995-10-01,3.1624738116738245
1996-01-01,3.292255054612056
1996-04-01,3.270791769297208
1996-07-01,3.337959907489617
1996-10-01,3.46126013039986
1997-01-01,3.548315721436992
1997-04-01,3.6410714166601466
1997-07-01,3.64625040400324
1997-10-01,3.69500823399978
1998-01-01,3.5465767759831115
1998-04-01,3.480870515320573
1998-07-01,3.37536152913224
1998-10-01,3.3294653755550403
1999-01-01,3.317338127100107
1999-04-01,3.1500440591550314
1999-07-01,3.085136214765318
1999-10-01,3.0619884885376694
2000-01-01,3.0595580813802146
2000-04-01,2.847661158865128
2000-07-01,2.745838527084896
2000-10-01,2.6228751155266177
2001-01-01,2.567831138779777
2001-04-01,2.547113819709584
2001-07-01,2.5095206108844
2001-10-01,2.461689887981911
2002-01-01,2.3436384046139307
2002-04-01,2.342117313393128
2002-07-01,2.299200586351135
2002-10-01,2.2845595630719844
2003-01-01,2.2685908853018484
2003-04-01,2.2311830441143123
2003-07-01,2.219055795659379
2003-10-01,2.190052657449455
2004-01-01,2.1497487690876027
2004-04-01,2.109654847914155
2004-07-01,2.0487143541639585
2004-10-01,2.039217071563844
2005-01-01,2.0270898231089105
2005-04-01,1.9451776750015284
2005-07-01,1.8607639750020044
2005-10-01,1.8607639750020044
2006-01-01,1.8607639750020044
2006-04-01,1.8607639750020044
2006-07-01,1.8486367265470711
2006-10-01,1.843888085247014
2007-01-01,1.843888085247014
2007-04-01,1.8364825260465056
2007-07-01,1.854526228481036
2007-10-01,1.854526228481036
2008-01-01,1.8423989800261025
2008-04-01,1.8349934208255945
2008-07-01,1.8133517641582613
2008-10-01,1.8133517641582613
2009-01-01,1.8133517641582613
2009-04-01,1.8185341335754603
2009-07-01,1.7968924769081271
2009-10-01,1.7376404858033248
2010-01-01,1.7376404858033248
2010-04-01,1.6690319817542008
2010-07-01,1.62878662068438
2010-10-01,1.62878662068438
2011-01-01,1.6190338486625884
2011-04-01,1.5682019645764809
2011-07-01,1.559129258633379
2011-10-01,1.559129258633379
2012-01-01,1.559129258633379
2012-04-01,1.5635513433160346
2012-07-01,1.5419096866487016
2012-10-01,1.5419096866487016
2013-01-01,1.5419096866487016
2013-04-01,1.5419096866487016
2013-07-01,1.4698704151958328
2013-10-01,1.4698704151958328
2014-01-01,1.4698704151958328
2014-04-01,1.4698704151958328
2014-07-01,1.4539017374256968
2014-10-01,1.4539017374256968
2015-01-01,1.4407117986718567
2015-04-01,1.4407117986718567
2015-07-01,1.4407117986718567
2015-10-01,1.4407117986718567
2016-01-01,1.4407117986718567
2016-04-01,1.4407117986718567
2016-07-01,1.4407117986718567
2016-10-01,1.4407117986718567
2017-01-01,1.4407117986718567
2017-04-01,1.4190701420045235
2017-07-01,1.3974284853371908
