date,risk
1975-01-01,0.0507219617681285
1975-04-01,0.0979322943648068
1975-07-01,0.0979322943648068
1975-10-01,0.0979322943648068
1976-01-01,0.0979322943648068
1976-04-01,0.130576392486409
1976-07-01,0.130576392486409
1976-10-01,0.130576392486409
1977-01-01,0.130576392486409
1977-04-01,0.130576392486409
1977-07-01,0.130576392486409
1977-10-01,0.130576392486409
1978-01-01,0.130576392486409
1978-04-01,0.1468984415472102
1978-07-01,0.1632204906080113
1978-10-01,0.1632204906080113
1979-01-01,0.1632204906080113
1979-04-01,0.1632204906080113
1979-07-01,0.1795425396688124
1979-10-01,0.1958645887296136
1980-01-01,0.1958645887296136
1980-04-01,0.1958645887296136
1980-07-01,0.1958645887296136
1980-10-01,0.1958645887296136
1981-01-01,0.2285086868512158
1981-04-01,0.2285086868512158
1981-07-01,0.2285086868512158
1981-10-01,0.2285086868512158
1982-01-01,0.2285086868512158
1982-04-01,0.2285086868512158
1982-07-01,0.2285086868512158
1982-10-01,0.2285086868512158
1983-01-01,0.2285086868512158
1983-04-01,0.2285086868512158
1983-07-01,0.2285086868512158
1983-10-01,0.2285086868512158
1984-01-01,0.2285086868512158
1984-04-01,0.2285086868512158
1984-07-01,0.2285086868512158
1984-10-01,0.2285086868512158
1985-01-01,0.2285086868512158
1985-04-01,0.2285086868512158
1985-07-01,0.2285086868512158
1985-10-01,0.2285086868512158
1986-01-01,0.2285086868512158
1986-04-01,0.2285086868512158
1986-07-01,0.2285086868512158
1986-10-01,0.2285086868512158
1987-01-01,0.2285086868512158
1987-04-01,0.2285086868512158
1987-07-01,0.2285086868512158
1987-10-01,0.2285086868512158
1988-01-01,0.2285086868512158
1988-04-01,0.2285086868512158
1988-07-01,0.2285086868512158
1988-10-01,0.2285086868512158
1989-01-01,0.2285086868512158
1989-04-01,0.2285086868512158
1989-07-01,0.2285086868512158
1989-10-01,0.2285086868512158
1990-01-01,0.2285086868512158
1990-04-01,0.2285086868512158
1990-07-01,0.2285086868512158
1990-10-01,0.2285086868512158
1991-01-01,0.2285086868512158
1991-04-01,0.2285086868512158
1991-07-01,0.2285086868512158
1991-10-01,0.2285086868512158
1992-01-01,0.2285086868512158
1992-04-01,0.2285086868512158
1992-07-01,0.2285086868512158
1992-10-01,0.2927075418820132
1993-01-01,0.8595256298255544
1993-04-01,1.2607995923669713
1993-07-01,1.6004832778312428
1993-10-01,1.8135935978276287
1994-01-01,2.1581600370671694
1994-04-01,2.375922688319468
1994-07-01,2.5911281442981617
1994-10-01,2.8459814170588893
1995-01-01,3.0195570137541354
1995-04-01,3.077982211286264
1995-07-01,3.076619553216752
1995-10-01,3.173793803126389
1996-01-01,3.387126177650828
1996-04-01,3.4008516434697595
1996-07-01,3.4933846593931235
1996-10-01,3.541589327088789
1997-01-01,3.596850304353952
1997-04-01,3.6188162367238528
1997-07-01,3.6259066416561367
1997-10-01,3.604793401448288
1998-01-01,3.5458112465614176
1998-04-01,3.519136805129837
1998-07-01,3.421687591951095
1998-10-01,3.4108698505160726
1999-01-01,3.409663085382128
1999-04-01,3.197166000369036
1999-07-01,3.1316802938384662
1999-10-01,3.064390317981574
2000-01-01,3.037314137986293
2000-04-01,2.8024545253204707
2000-07-01,2.71121641288524
2000-10-01,2.597863558473674
2001-01-01,2.5770119329295187
2001-04-01,2.536798137067907
2001-07-01,2.469962008836472
2001-10-01,2.4156034627981
2002-01-01,2.256670353677548
2002-04-01,2.23159487400539
2002-07-01,2.21195001359518
2002-10-01,2.183369017796036
2003-01-01,2.168570789170302
2003-04-01,2.051923789158272
2003-07-01,2.0507170240243267
2003-10-01,2.02288792652056
2004-01-01,1.9971365019211265
2004-04-01,1.981784986610421
2004-07-01,1.924359431855185
2004-10-01,1.8735282973834293
2005-01-01,1.8723215322494848
2005-04-01,1.9797003040948675
2005-07-01,1.9187763833983549
2005-10-01,1.9187763833983549
2006-01-01,1.9187763833983549
2006-04-01,1.9187763833983549
2006-07-01,1.912620328549551
2006-10-01,1.887204761313673
2007-01-01,1.887204761313673
2007-04-01,1.870768395770219
2007-07-01,1.7285713483027705
2007-10-01,1.7285713483027705
2008-01-01,1.7224152934539672
2008-04-01,1.7059789279105124
2008-07-01,1.698810042614113
2008-10-01,1.698810042614113
2009-01-01,1.698810042614113
2009-04-01,1.69265398776531
2009-07-01,1.6840588261326022
2009-10-01,1.6520702742414524
2010-01-01,1.6520702742414524
2010-04-01,1.5942202289656873
2010-07-01,1.575049500738566
2010-10-01,1.575049500738566
2011-01-01,1.549520934818796
2011-04-01,1.5270058051416662
