date,risk
1975-01-01,0.0788764857487167
1975-04-01,0.1321526646328621
1975-07-01,0.1321526646328621
1975-10-01,0.1321526646328621
1976-01-01,0.1321526646328621
1976-04-01,0.1762035528438162
1976-07-01,0.1762035528438162
1976-10-01,0.1762035528438162
1977-01-01,0.1762035528438162
1977-04-01,0.1762035528438162
1977-07-01,0.1762035528438162
1977-10-01,0.1762035528438162
1978-01-01,0.1762035528438162
1978-04-01,0.1982289969492932
1978-07-01,0.2202544410547703
1978-10-01,0.2202544410547703
1979-01-01,0.2202544410547703
1979-04-01,0.2202544410547703
1979-07-01,0.2422798851602473
1979-10-01,0.2643053292657243
1980-01-01,0.2643053292657243
1980-04-01,0.2643053292657243
1980-07-01,0.2643053292657243
1980-10-01,0.2643053292657243
1981-01-01,0.3083562174766784
1981-04-01,0.3083562174766784
1981-07-01,0.3083562174766784
1981-10-01,0.3083562174766784
1982-01-01,0.3083562174766784
1982-04-01,0.3083562174766784
1982-07-01,0.3083562174766784
1982-10-01,0.3083562174766784
1983-01-01,0.3083562174766784
1983-04-01,0.3083562174766784
1983-07-01,0.3083562174766784
1983-10-01,0.3083562174766784
1984-01-01,0.3083562174766784
1984-04-01,0.3083562174766784
1984-07-01,0.3083562174766784
1984-10-01,0.3083562174766784
1985-01-01,0.3083562174766784
1985-04-01,0.3083562174766784
1985-07-01,0.3083562174766784
1985-10-01,0.3083562174766784
1986-01-01,0.3083562174766784
1986-04-01,0.3083562174766784
1986-07-01,0.3083562174766784
1986-10-01,0.3083562174766784
1987-01-01,0.3083562174766784
1987-04-01,0.3083562174766784
1987-07-01,0.3083562174766784
1987-10-01,0.3083562174766784
1988-01-01,0.3083562174766784
1988-04-01,0.3083562174766784
1988-07-01,0.3083562174766784
1988-10-01,0.3083562174766784
1989-01-01,0.3083562174766784
1989-04-01,0.3083562174766784
1989-07-01,0.3083562174766784
1989-10-01,0.3083562174766784
1990-01-01,0.3083562174766784
1990-04-01,0.3083562174766784
1990-07-01,0.3083562174766784
1990-10-01,0.3083562174766784
1991-01-01,0.3083562174766784
1991-04-01,0.3083562174766784
1991-07-01,0.3083562174766784
1991-10-01,0.3083562174766784
1992-01-01,0.3083562174766784
1992-04-01,0.3083562174766784
1992-07-01,0.3083562174766784
1992-10-01,0.3803533539582865
1993-01-01,1.0458849588398451
1993-04-01,1.4055388486263616
1993-07-01,1.7418847436975555
1993-10-01,1.9005589298069148
1994-01-01,2.099979359520056
1994-04-01,2.282088601452436
1994-07-01,2.4572351330745805
1994-10-01,2.730744806654464
1995-01-01,2.936674297457448
1995-04-01,3.068275590148759
1995-07-01,2.9685386189143563
1995-10-01,3.152337003826524
1996-01-01,3.30565985078544
1996-04-01,3.293365846804801
1996-07-01,3.3310540840298297
1996-10-01,3.4592367221651887
1997-01-01,3.521149795664842
1997-04-01,3.5579718783702154
1997-07-01,3.586204192699145
1997-10-01,3.5667055406051174
1998-01-01,3.432964374589605
1998-04-01,3.369766908036409
1998-07-01,3.245545475008825
1998-10-01,3.2224941447983992
1999-01-01,3.222282337704
1999-04-01,3.04672890600818
1999-07-01,2.96531008728684
1999-10-01,2.9108853741317486
2000-01-01,2.894615422487087
2000-04-01,2.6769031919310606
2000-07-01,2.6143860541790835
2000-10-01,2.501956990807892
2001-01-01,2.4960535454842048
2001-04-01,2.457898783973775
2001-07-01,2.401556425577101
2001-10-01,2.3518770112502847
2002-01-01,2.220301189239072
2002-04-01,2.208990261926843
2002-07-01,2.2032986254129376
2002-10-01,2.186816866673876
2003-01-01,2.16608277457245
2003-04-01,2.093228303648093
2003-07-01,2.0930164965536933
2003-10-01,2.0746170925730483
2004-01-01,2.046721352082092
2004-04-01,2.017221039920417
2004-07-01,1.957353451736921
2004-10-01,1.9214018721532324
2005-01-01,1.9211900650588325
2005-04-01,1.8477669049379384
2005-07-01,1.7839002618196431
2005-10-01,1.7839002618196431
2006-01-01,1.7839002618196431
2006-04-01,1.7839002618196431
2006-07-01,1.7836884547252432
2006-10-01,1.7657126649333983
2007-01-01,1.7657126649333983
2007-04-01,1.761785160171443
2007-07-01,1.6953979190575583
2007-10-01,1.6953979190575583
2008-01-01,1.6951861119631584
2008-04-01,1.692138349504592
2008-07-01,1.6695106334829666
2008-10-01,1.6695106334829666
2009-01-01,1.6695106334829666
2009-04-01,1.6692988263885666
2009-07-01,1.6466711103669411
2009-10-01,1.580681586222265
2010-01-01,1.580681586222265
2010-04-01,1.56466570571987
2010-07-01,1.5362571133454423
2010-10-01,1.5362571133454423
2011-01-01,1.5142373741483868
2011-04-01,1.465751679312462
2011-07-01,1.4612177164116635
2011-10-01,1.4612177164116635
2012-01-01,1.4612177164116635
2012-04-01,1.4610059093172634
2012-07-01,1.438378193295638
2012-10-01,1.438378193295638
2013-01-01,1.438378193295638
2013-04-01,1.438378193295638
2013-07-01,1.358630403144765
2013-10-01,1.358630403144765
2014-01-01,1.358630403144765
2014-04-01,1.358630403144765
2014-07-01,1.3378963110433393
2014-10-01,1.3378963110433393
2015-01-01,1.3376845039489391
2015-04-01,1.3376845039489391
2015-07-01,1.3376845039489391
2015-10-01,1.3376845039489391
2016-01-01,1.3376845039489391
2016-04-01,1.3376845039489391
2016-07-01,1.3376845039489391
2016-10-01,1.3376845039489391
2017-01-01,1.3376845039489391
2017-04-01,1.3150567879273136
2017-07-01,1.2924290719056883
2017-10-01,1.2924290719056883
2018-01-01,1.271694979804263
2018-04-01,1.1831744327300913
2018-07-01,1.1831744327300913
2018-10-01,1.1503505601400374
2019-01-01,1.1339386238450104
2019-04-01,1.1339386238450104
2019-07-01,1.1339386238450104
2019-10-01,1.113204531743585
2020-01-01,1.113204531743585
