date,risk
1975-01-01,0.0261591158936975
1975-04-01,0.0329315213762341
1975-07-01,0.0329315213762341
1975-10-01,0.0329315213762341
1976-01-01,0.0329315213762341
1976-04-01,0.0379770385695773
1976-07-01,0.0379770385695773
1976-10-01,0.0379770385695773
1977-01-01,0.0379770385695773
1977-04-01,0.0379770385695773
1977-07-01,0.0379770385695773
1977-10-01,0.0379770385695773
1978-01-01,0.0379770385695773
1978-04-01,0.0427241683907744
1978-07-01,0.0474712982119716
1978-10-01,0.0474712982119716
1979-01-01,0.0474712982119716
1979-04-01,0.0474712982119716
1979-07-01,0.0522184280331687
1979-10-01,0.0569655578543659
1980-01-01,0.0569655578543659
1980-04-01,0.0569655578543659
1980-07-01,0.0569655578543659
1980-10-01,0.0569655578543659
1981-01-01,0.0664598174967602
1981-04-01,0.0664598174967602
1981-07-01,0.0664598174967602
1981-10-01,0.0664598174967602
1982-01-01,0.0664598174967602
1982-04-01,0.0664598174967602
1982-07-01,0.0664598174967602
1982-10-01,0.0664598174967602
1983-01-01,0.0664598174967602
1983-04-01,0.0664598174967602
1983-07-01,0.0664598174967602
1983-10-01,0.0664598174967602
1984-01-01,0.0664598174967602
1984-04-01,0.0664598174967602
1984-07-01,0.0664598174967602
1984-10-01,0.0664598174967602
1985-01-01,0.0664598174967602
1985-04-01,0.0664598174967602
1985-07-01,0.0664598174967602
1985-10-01,0.0664598174967602
1986-01-01,0.0664598174967602
1986-04-01,0.0664598174967602
1986-07-01,0.0664598174967602
1986-10-01,0.0664598174967602
1987-01-01,0.0664598174967602
1987-04-01,0.0664598174967602
1987-07-01,0.0664598174967602
1987-10-01,0.0664598174967602
1988-01-01,0.0664598174967602
1988-04-01,0.0664598174967602
1988-07-01,0.0664598174967602
1988-10-01,0.0664598174967602
1989-01-01,0.0664598174967602
1989-04-01,0.0664598174967602
1989-07-01,0.0664598174967602
1989-10-01,0.0664598174967602
1990-01-01,0.0664598174967602
1990-04-01,0.0664598174967602
1990-07-01,0.0664598174967602
1990-10-01,0.0664598174967602
1991-01-01,0.0664598174967602
1991-04-01,0.0664598174967602
1991-07-01,0.0664598174967602
1991-10-01,0.0664598174967602
1992-01-01,0.0664598174967602
1992-04-01,0.0664598174967602
1992-07-01,0.0664598174967602
1992-10-01,0.1298947061650021
1993-01-01,0.6732070571980471
1993-04-01,0.8978836658538071
1993-07-01,1.197129037833912
1993-10-01,1.4151483642032925
1994-01-01,1.77677782490763
1994-04-01,1.9910606195040896
1994-07-01,2.169083190406708
1994-10-01,2.453440037196275
1995-01-01,2.557331633358359
1995-04-01,2.7421055181076133
1995-07-01,2.833237688107367
1995-10-01,2.959488283954508
1996-01-01,3.119073822534782
1996-04-01,3.117310681918669
1996-07-01,3.2352040044749435
1996-10-01,3.293488968008224
1997-01-01,3.383662447580578
1997-04-01,3.481365504741405
1997-07-01,3.4639234415623026
1997-10-01,3.5009223628260533
1998-01-01,3.4056587912622462
1998-04-01,3.3680655714149217
1998-07-01,3.286118915139812
1998-10-01,3.241360501840868
1999-01-01,3.2247010487468546
1999-04-01,3.047604785427817
1999-07-01,2.997396511699057
1999-10-01,2.97292104639013
2000-01-01,2.958527614108857
2000-04-01,2.77374728189812
2000-07-01,2.6425974519388205
2000-10-01,2.5110481396295445
2001-01-01,2.4351041820633847
2001-04-01,2.4250221490357307
2001-07-01,2.3929457597076067
2001-10-01,2.3682103834762374
2002-01-01,2.2542468301598886
2002-04-01,2.237993233683282
2002-07-01,2.1787087293818663
2002-10-01,2.14765584400658
2003-01-01,2.142908714185382
2003-04-01,2.0674064386338946
2003-07-01,2.050746985539881
2003-10-01,2.0268128459351726
2004-01-01,1.9894077404974533
2004-04-01,1.9564729827696823
2004-07-01,1.9077992112403128
2004-10-01,1.896077999842415
2005-01-01,1.8794185467484017
