date,risk
1975-01-01,0.0742567106433978
1975-04-01,0.1216100459411621
1975-07-01,0.1216100459411621
1975-10-01,0.1216100459411621
1976-01-01,0.1216100459411621
1976-04-01,0.1621467279215495
1976-07-01,0.1621467279215495
1976-10-01,0.1621467279215495
1977-01-01,0.1621467279215495
1977-04-01,0.1621467279215495
1977-07-01,0.1621467279215495
1977-10-01,0.1621467279215495
1978-01-01,0.1621467279215495
1978-04-01,0.1824150689117432
1978-07-01,0.2026834099019369
1978-10-01,0.2026834099019369
1979-01-01,0.2026834099019369
1979-04-01,0.2026834099019369
1979-07-01,0.2229517508921306
1979-10-01,0.2432200918823243
1980-01-01,0.2432200918823243
1980-04-01,0.2432200918823243
1980-07-01,0.2432200918823243
1980-10-01,0.2432200918823243
1981-01-01,0.2837567738627117
1981-04-01,0.2837567738627117
1981-07-01,0.2837567738627117
1981-10-01,0.2837567738627117
1982-01-01,0.2837567738627117
1982-04-01,0.2837567738627117
1982-07-01,0.2837567738627117
1982-10-01,0.2837567738627117
1983-01-01,0.2837567738627117
1983-04-01,0.2837567738627117
1983-07-01,0.2837567738627117
1983-10-01,0.2837567738627117
1984-01-01,0.2837567738627117
1984-04-01,0.2837567738627117
1984-07-01,0.2837567738627117
1984-10-01,0.2837567738627117
1985-01-01,0.2837567738627117
1985-04-01,0.2837567738627117
1985-07-01,0.2837567738627117
1985-10-01,0.2837567738627117
1986-01-01,0.2837567738627117
1986-04-01,0.2837567738627117
1986-07-01,0.2837567738627117
1986-10-01,0.2837567738627117
1987-01-01,0.2837567738627117
1987-04-01,0.2837567738627117
1987-07-01,0.2837567738627117
1987-10-01,0.2837567738627117
1988-01-01,0.2837567738627117
1988-04-01,0.2837567738627117
1988-07-01,0.2837567738627117
1988-10-01,0.2837567738627117
1989-01-01,0.2837567738627117
1989-04-01,0.2837567738627117
1989-07-01,0.2837567738627117
1989-10-01,0.2837567738627117
1990-01-01,0.2837567738627117
1990-04-01,0.2837567738627117
1990-07-01,0.2837567738627117
1990-10-01,0.2837567738627117
1991-01-01,0.2837567738627117
1991-04-01,0.2837567738627117
1991-07-01,0.2837567738627117
1991-10-01,0.2837567738627117
1992-01-01,0.2837567738627117
1992-04-01,0.2837567738627117
1992-07-01,0.2837567738627117
1992-10-01,0.3901902647274662
1993-01-01,1.224479508713709
1993-04-01,1.521710123263792
1993-07-01,1.7338058877927325
1993-10-01,1.941246478060911
1994-01-01,2.2714307097557525
1994-04-01,2.5674808837491474
1994-07-01,2.7568254580046965
1994-10-01,3.1495962086004
1995-01-01,3.408592242380091
1995-04-01,3.5946689790868938
1995-07-01,3.7732217284594016
1995-10-01,4.015038713405471
1996-01-01,4.184048932684833
1996-04-01,4.185476843446344
1996-07-01,4.265028001560866
1996-10-01,4.406327535174109
1997-01-01,4.517335003038441
1997-04-01,4.642321807962988
1997-07-01,4.635636000221443
1997-10-01,4.692440275216074
1998-01-01,4.505585274129647
1998-04-01,4.421926488316439
1998-07-01,4.290914470745412
1998-10-01,4.227712156452994
1999-01-01,4.209127515634853
1999-04-01,4.017654339697931
1999-07-01,3.9425894515776
1999-10-01,3.918810836571594
2000-01-01,3.9167598687300114
2000-04-01,3.628487507209132
2000-07-01,3.490193621558164
2000-10-01,3.324196386675732
2001-01-01,3.243383637731492
2001-04-01,3.221655990567068
2001-07-01,3.240827636717823
2001-10-01,3.186979854626873
2002-01-01,3.038827544016786
2002-04-01,3.031787050401941
2002-07-01,2.969558943621406
2002-10-01,2.948923334961682
2003-01-01,2.929402778792217
2003-04-01,2.866154568049577
2003-07-01,2.847569927231436
2003-10-01,2.806379112684656
2004-01-01,2.755287253202316
2004-04-01,2.7049255163442085
2004-07-01,2.6246935894584977
2004-10-01,2.637681743258643
2005-01-01,2.619097102440501
2005-04-01,2.504265099450742
2005-07-01,2.391582329988704
2005-10-01,2.391582329988704
2006-01-01,2.391582329988704
2006-04-01,2.391582329988704
2006-07-01,2.3729976891705618
2006-10-01,2.36813490747522
2007-01-01,2.36813490747522
2007-04-01,2.354191829663689
2007-07-01,2.319263290195841
2007-10-01,2.319263290195841
2008-01-01,2.300678649377699
2008-04-01,2.286735571566169
2008-07-01,2.2607025389100337
2008-10-01,2.2607025389100337
2009-01-01,2.2607025389100337
2009-04-01,2.2549748069279114
2009-07-01,2.228941774271776
2009-10-01,2.157355152790039
2010-01-01,2.157355152790039
2010-04-01,2.0632266912408257
2010-07-01,2.0125339791159496
2010-10-01,2.0125339791159496
2011-01-01,2.005232877754658
2011-04-01,1.9352450564633616
2011-07-01,1.918544640139073
2011-10-01,1.918544640139073
2012-01-01,1.918544640139073
2012-04-01,1.8995926590684733
2012-07-01,1.8735596264123384
2012-10-01,1.8735596264123384
2013-01-01,1.8735596264123384
2013-04-01,1.8735596264123384
2013-07-01,1.790470332168667
2013-10-01,1.790470332168667
2014-01-01,1.790470332168667
2014-04-01,1.790470332168667
2014-07-01,1.7709497759992014
2014-10-01,1.7709497759992014
2015-01-01,1.751997794928602
2015-04-01,1.751997794928602
2015-07-01,1.751997794928602
2015-10-01,1.751997794928602
2016-01-01,1.751997794928602
2016-04-01,1.751997794928602
2016-07-01,1.751997794928602
2016-10-01,1.751997794928602
2017-01-01,1.751997794928602
2017-04-01,1.7259647622724663
2017-07-01,1.699931729616331
2017-10-01,1.699931729616331
2018-01-01,1.6804111734468654
2018-04-01,1.585058066335557
