date,risk
1975-01-01,0.0247936880920128
1975-04-01,0.0492057408532489
1975-07-01,0.0492057408532489
1975-10-01,0.0492057408532489
1976-01-01,0.0492057408532489
1976-04-01,0.0656076544709985
1976-07-01,0.0656076544709985
1976-10-01,0.0656076544709985
1977-01-01,0.0656076544709985
1977-04-01,0.0656076544709985
1977-07-01,0.0656076544709985
1977-10-01,0.0656076544709985
1978-01-01,0.0656076544709985
1978-04-01,0.0738086112798733
1978-07-01,0.0820095680887481
1978-10-01,0.0820095680887481
1979-01-01,0.0820095680887481
1979-04-01,0.0820095680887481
1979-07-01,0.090210524897623
1979-10-01,0.0984114817064978
1980-01-01,0.0984114817064978
1980-04-01,0.0984114817064978
1980-07-01,0.0984114817064978
1980-10-01,0.0984114817064978
1981-01-01,0.1148133953242474
1981-04-01,0.1148133953242474
1981-07-01,0.1148133953242474
1981-10-01,0.1148133953242474
1982-01-01,0.1148133953242474
1982-04-01,0.1148133953242474
1982-07-01,0.1148133953242474
1982-10-01,0.1148133953242474
1983-01-01,0.1148133953242474
1983-04-01,0.1148133953242474
1983-07-01,0.1148133953242474
1983-10-01,0.1148133953242474
1984-01-01,0.1148133953242474
1984-04-01,0.1148133953242474
1984-07-01,0.1148133953242474
1984-10-01,0.1148133953242474
1985-01-01,0.1148133953242474
1985-04-01,0.1148133953242474
1985-07-01,0.1148133953242474
1985-10-01,0.1148133953242474
1986-01-01,0.1148133953242474
1986-04-01,0.1148133953242474
1986-07-01,0.1148133953242474
1986-10-01,0.1148133953242474
1987-01-01,0.1148133953242474
1987-04-01,0.1148133953242474
1987-07-01,0.1148133953242474
1987-10-01,0.1148133953242474
1988-01-01,0.1148133953242474
1988-04-01,0.1148133953242474
1988-07-01,0.1148133953242474
1988-10-01,0.1148133953242474
1989-01-01,0.1148133953242474
1989-04-01,0.1148133953242474
1989-07-01,0.1148133953242474
1989-10-01,0.1148133953242474
1990-01-01,0.1148133953242474
1990-04-01,0.1148133953242474
1990-07-01,0.1148133953242474
1990-10-01,0.1148133953242474
1991-01-01,0.1148133953242474
1991-04-01,0.1148133953242474
1991-07-01,0.1148133953242474
1991-10-01,0.1148133953242474
1992-01-01,0.1148133953242474
1992-04-01,0.1148133953242474
1992-07-01,0.1148133953242474
1992-10-01,0.1705483319511513
1993-01-01,0.6592160310845179
1993-04-01,0.972331768247184
1993-07-01,1.3073512627944588
1993-10-01,1.5114433461916146
1994-01-01,1.8974249286013924
1994-04-01,2.081625434399623
