date,risk
1975-01-01,0.0737660017697706
1975-04-01,0.1203052613342784
1975-07-01,0.1203052613342784
1975-10-01,0.1203052613342784
1976-01-01,0.1203052613342784
1976-04-01,0.1604070151123713
1976-07-01,0.1604070151123713
1976-10-01,0.1604070151123713
1977-01-01,0.1604070151123713
1977-04-01,0.1604070151123713
1977-07-01,0.1604070151123713
1977-10-01,0.1604070151123713
1978-01-01,0.1604070151123713
1978-04-01,0.1804578920014177
1978-07-01,0.2005087688904641
1978-10-01,0.2005087688904641
1979-01-01,0.2005087688904641
1979-04-01,0.2005087688904641
1979-07-01,0.2205596457795105
1979-10-01,0.2406105226685569
1980-01-01,0.2406105226685569
1980-04-01,0.2406105226685569
1980-07-01,0.2406105226685569
1980-10-01,0.2406105226685569
1981-01-01,0.2807122764466498
1981-04-01,0.2807122764466498
1981-07-01,0.2807122764466498
1981-10-01,0.2807122764466498
1982-01-01,0.2807122764466498
1982-04-01,0.2807122764466498
1982-07-01,0.2807122764466498
1982-10-01,0.2807122764466498
1983-01-01,0.2807122764466498
1983-04-01,0.2807122764466498
1983-07-01,0.2807122764466498
1983-10-01,0.2807122764466498
1984-01-01,0.2807122764466498
1984-04-01,0.2807122764466498
1984-07-01,0.2807122764466498
1984-10-01,0.2807122764466498
1985-01-01,0.2807122764466498
1985-04-01,0.2807122764466498
1985-07-01,0.2807122764466498
1985-10-01,0.2807122764466498
1986-01-01,0.2807122764466498
1986-04-01,0.2807122764466498
1986-07-01,0.2807122764466498
1986-10-01,0.2807122764466498
1987-01-01,0.2807122764466498
1987-04-01,0.2807122764466498
1987-07-01,0.2807122764466498
1987-10-01,0.2807122764466498
1988-01-01,0.2807122764466498
1988-04-01,0.2807122764466498
1988-07-01,0.2807122764466498
1988-10-01,0.2807122764466498
1989-01-01,0.2807122764466498
1989-04-01,0.2807122764466498
1989-07-01,0.2807122764466498
1989-10-01,0.2807122764466498
1990-01-01,0.2807122764466498
1990-04-01,0.2807122764466498
1990-07-01,0.2807122764466498
1990-10-01,0.2807122764466498
1991-01-01,0.2807122764466498
1991-04-01,0.2807122764466498
1991-07-01,0.2807122764466498
1991-10-01,0.2807122764466498
1992-01-01,0.2807122764466498
1992-04-01,0.2807122764466498
1992-07-01,0.2807122764466498
1992-10-01,0.3497372087424053
1993-01-01,0.9557496916360484
1993-04-01,1.2687652056334464
1993-07-01,1.557229321687247
1993-10-01,1.7088417603123958
1994-01-01,1.9203452680442807
1994-04-01,2.091475511016765
1994-07-01,2.2462487798297515
1994-10-01,2.514955959959277
1995-01-01,2.714185810120733
1995-04-01,2.8525569778730966
1995-07-01,2.8473666059347216
1995-10-01,3.025039236547773
1996-01-01,3.1578262245332454
1996-04-01,3.137676908740986
1996-07-01,3.182029275382992
1996-10-01,3.312396593328148
1997-01-01,3.376454467387996
1997-04-01,3.428858473509208
1997-07-01,3.4581334168656803
1997-10-01,3.453964136970193
1998-01-01,3.320791832505133
1998-04-01,3.259221500833756
1998-07-01,3.143657286039533
1998-10-01,3.1155205185551527
1999-01-01,3.1122900765484403
1999-04-01,2.9447638411785912
1999-07-01,2.869260008340485
1999-10-01,2.823792296906862
2000-01-01,2.8111174005148345
2000-04-01,2.6103099446669056
2000-07-01,2.543798446067943
2000-10-01,2.44017343869642
2001-01-01,2.4217744397362964
2001-04-01,2.3889816246947007
2001-07-01,2.338476440694824
2001-10-01,2.29335399118999
2002-01-01,2.1688849640166463
2002-04-01,2.161143134352596
2002-07-01,2.145995693908176
2002-10-01,2.1300692405026083
2003-01-01,2.1112335584471063
2003-04-01,2.051460018441172
2003-07-01,2.0482084614276324
2003-10-01,2.027244535455812
2004-01-01,1.99692432368981
2004-04-01,1.9652254055363176
2004-07-01,1.9065901154534928
2004-10-01,1.8776684915640112
2005-01-01,1.8744169345504715
2005-04-01,1.8004014008212783
2005-07-01,1.7328341508940062
2005-10-01,1.7328341508940062
2006-01-01,1.7328341508940062
2006-04-01,1.7328341508940062
2006-07-01,1.7295825938804663
2006-10-01,1.7151217819357254
2007-01-01,1.7151217819357254
2007-04-01,1.7149134196448197
