date,risk
1975-01-01,0.0256775081835032
1975-04-01,0.0337716198033907
1975-07-01,0.0337716198033907
1975-10-01,0.0337716198033907
1976-01-01,0.0337716198033907
1976-04-01,0.036967884090739
1976-07-01,0.036967884090739
1976-10-01,0.036967884090739
1977-01-01,0.036967884090739
1977-04-01,0.036967884090739
1977-07-01,0.036967884090739
1977-10-01,0.036967884090739
1978-01-01,0.036967884090739
1978-04-01,0.0415888696020814
1978-07-01,0.0462098551134237
1978-10-01,0.0462098551134237
1979-01-01,0.0462098551134237
1979-04-01,0.0462098551134237
1979-07-01,0.0508308406247661
1979-10-01,0.0554518261361085
1980-01-01,0.0554518261361085
1980-04-01,0.0554518261361085
1980-07-01,0.0554518261361085
1980-10-01,0.0554518261361085
1981-01-01,0.0646937971587933
1981-04-01,0.0646937971587933
1981-07-01,0.0646937971587933
1981-10-01,0.0646937971587933
1982-01-01,0.0646937971587933
1982-04-01,0.0646937971587933
1982-07-01,0.0646937971587933
1982-10-01,0.0646937971587933
1983-01-01,0.0646937971587933
1983-04-01,0.0646937971587933
1983-07-01,0.0646937971587933
1983-10-01,0.0646937971587933
1984-01-01,0.0646937971587933
1984-04-01,0.0646937971587933
1984-07-01,0.0646937971587933
1984-10-01,0.0646937971587933
1985-01-01,0.0646937971587933
1985-04-01,0.0646937971587933
1985-07-01,0.0646937971587933
1985-10-01,0.0646937971587933
1986-01-01,0.0646937971587933
1986-04-01,0.0646937971587933
1986-07-01,0.0646937971587933
1986-10-01,0.0646937971587933
1987-01-01,0.0646937971587933
1987-04-01,0.0646937971587933
1987-07-01,0.0646937971587933
1987-10-01,0.0646937971587933
1988-01-01,0.0646937971587933
1988-04-01,0.0646937971587933
1988-07-01,0.0646937971587933
1988-10-01,0.0646937971587933
1989-01-01,0.0646937971587933
1989-04-01,0.0646937971587933
1989-07-01,0.0646937971587933
1989-10-01,0.0646937971587933
1990-01-01,0.0646937971587933
1990-04-01,0.0646937971587933
1990-07-01,0.0646937971587933
1990-10-01,0.0646937971587933
1991-01-01,0.0646937971587933
1991-04-01,0.0646937971587933
1991-07-01,0.0646937971587933
1991-10-01,0.0646937971587933
1992-01-01,0.0646937971587933
1992-04-01,0.0646937971587933
1992-07-01,0.0646937971587933
1992-10-01,0.1293260809648619
1993-01-01,0.6817622123519422
1993-04-01,0.9093975798542472
1993-07-01,1.2129227817639228
1993-10-01,1.435950952727877
1994-01-01,1.8050912084867847
1994-04-01,2.024511162735668
1994-07-01,2.205828177062422
1994-10-01,2.495835943905213
1995-01-01,2.602691525609454
1995-04-01,2.793078480038285
1995-07-01,2.885156657557358
1995-10-01,3.0118555659145336
1996-01-01,3.1764642140270585
1996-04-01,3.1764187886034216
1996-07-01,3.2970508845150683
1996-10-01,3.355041825023702
1997-01-01,3.4468630991991023
1997-04-01,3.546470402533741
1997-07-01,3.527901716943355
1997-10-01,3.566532853094309
1998-01-01,3.4701815279655315
1998-04-01,3.432282503817352
1998-07-01,3.349391257399459
1998-10-01,3.303549228937284
1999-01-01,3.286364253600604
1999-04-01,3.1070478945566498
1999-07-01,3.0560681053946284
1999-10-01,3.0311826971415674
2000-01-01,3.016343603523705
2000-04-01,2.827811040740729
2000-07-01,2.6933590644441363
2000-10-01,2.5585084821003483
2001-01-01,2.480462611406313
2001-04-01,2.4704162967711145
2001-07-01,2.43775967767538
2001-10-01,2.4131818130538742
2002-01-01,2.29720773957575
2002-04-01,2.280447360534216
2002-07-01,2.219586465334085
2002-10-01,2.187568805955003
2003-01-01,2.1829478204436605
2003-04-01,2.1054353933471788
2003-07-01,2.0882504180104986
2003-10-01,2.067048812589072
2004-01-01,2.029085790076955
2004-04-01,1.995741982650491
2004-07-01,1.946040672031455
2004-10-01,1.9338618941854724
2005-01-01,1.9166769188487924
2005-04-01,1.8555849799509536
2005-07-01,1.7749965094402926
2005-10-01,1.7749965094402926
2006-01-01,1.7749965094402926
2006-04-01,1.7749965094402926
2006-07-01,1.7578115341036125
2006-10-01,1.7517221451806213
2007-01-01,1.7517221451806213
