date,risk
1975-01-01,0.0349846072537851
1975-04-01,0.04268295425469
1975-07-01,0.04268295425469
1975-10-01,0.04268295425469
1976-01-01,0.04268295425469
1976-04-01,0.0569106056729201
1976-07-01,0.0569106056729201
1976-10-01,0.0569106056729201
1977-01-01,0.0569106056729201
1977-04-01,0.0569106056729201
1977-07-01,0.0569106056729201
1977-10-01,0.0569106056729201
1978-01-01,0.0569106056729201
1978-04-01,0.0640244313820351
1978-07-01,0.0711382570911501
1978-10-01,0.0711382570911501
1979-01-01,0.0711382570911501
1979-04-01,0.0711382570911501
1979-07-01,0.0782520828002651
1979-10-01,0.0853659085093801
1980-01-01,0.0853659085093801
1980-04-01,0.0853659085093801
1980-07-01,0.0853659085093801
1980-10-01,0.0853659085093801
1981-01-01,0.0995935599276101
1981-04-01,0.0995935599276101
1981-07-01,0.0995935599276101
1981-10-01,0.0995935599276101
1982-01-01,0.0995935599276101
1982-04-01,0.0995935599276101
1982-07-01,0.0995935599276101
1982-10-01,0.0995935599276101
1983-01-01,0.0995935599276101
1983-04-01,0.0995935599276101
1983-07-01,0.0995935599276101
1983-10-01,0.0995935599276101
1984-01-01,0.0995935599276101
1984-04-01,0.0995935599276101
1984-07-01,0.0995935599276101
1984-10-01,0.0995935599276101
1985-01-01,0.0995935599276101
1985-04-01,0.0995935599276101
1985-07-01,0.0995935599276101
1985-10-01,0.0995935599276101
1986-01-01,0.0995935599276101
1986-04-01,0.0995935599276101
1986-07-01,0.0995935599276101
1986-10-01,0.0995935599276101
1987-01-01,0.0995935599276101
1987-04-01,0.0995935599276101
1987-07-01,0.0995935599276101
1987-10-01,0.0995935599276101
1988-01-01,0.0995935599276101
1988-04-01,0.0995935599276101
1988-07-01,0.0995935599276101
1988-10-01,0.0995935599276101
1989-01-01,0.0995935599276101
1989-04-01,0.0995935599276101
1989-07-01,0.0995935599276101
1989-10-01,0.0995935599276101
1990-01-01,0.0995935599276101
1990-04-01,0.0995935599276101
1990-07-01,0.0995935599276101
1990-10-01,0.0995935599276101
1991-01-01,0.0995935599276101
1991-04-01,0.0995935599276101
1991-07-01,0.0995935599276101
1991-10-01,0.0995935599276101
1992-01-01,0.0995935599276101
1992-04-01,0.0995935599276101
1992-07-01,0.0995935599276101
1992-10-01,0.1404709761279687
1993-01-01,0.5046548269865594
1993-04-01,0.7067125689759085
1993-07-01,0.9885901319235528
1993-10-01,1.1577609366506132
1994-01-01,1.428810349172975
1994-04-01,1.5573362015498455
1994-07-01,1.692034499604148
1994-10-01,1.9009137891765489
1995-01-01,2.0194958043323243
1995-04-01,2.109341115752549
1995-07-01,2.169891503319053
1995-10-01,2.2742533452520743
1996-01-01,2.403371242610024
1996-04-01,2.389415029801455
1996-07-01,2.478328529385338
1996-10-01,2.5490803165957634
1997-01-01,2.6125453074672738
1997-04-01,2.670267604893734
1997-07-01,2.674673760733308
1997-10-01,2.699820044763254
1998-01-01,2.62920974767965
1998-04-01,2.600758976582307
1998-07-01,2.527937644731605
1998-10-01,2.50252536971695
1999-01-01,2.4947959929128136
1999-04-01,2.34149140873115
1999-07-01,2.2925886211446325
